match_id,period,group,name,home,away
10411693,1ST,Passes,Long balls,10/27 (37%),15/31 (48%)
10411693,1ST,Passes,Crosses,2/20 (10%),1/4 (25%)
10411693,1ST,Duels,Duels,50%,50%
10411693,1ST,Duels,Dispossessed,3,4
10411693,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
10411693,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411693,1ST,Duels,Dribbles,6/7 (86%),2/2 (100%)
10411693,1ST,Defending,Tackles won,50%,75%
10411693,1ST,Defending,Total tackles,4,4
10411693,1ST,Defending,Interceptions,2,3
10411693,1ST,Defending,Clearances,3,17
10411693,1ST,Goalkeeping,Total saves,2,1
10411693,1ST,Goalkeeping,Goal kicks,3,7
10411693,2ND,Match overview,Ball possession,34%,66%
10411693,2ND,Match overview,Expected goals,0.31,0.84
10411693,2ND,Match overview,Big chances,0,1
10411693,2ND,Match overview,Total shots,3,5
10411693,2ND,Match overview,Goalkeeper saves,0,1
10411693,2ND,Match overview,Corner kicks,0,1
10411693,2ND,Match overview,Passes,179,351
10411693,2ND,Match overview,Tackles,5,7
10411693,2ND,Match overview,Free kicks,8,9
10411693,2ND,Match overview,Yellow cards,2,0
10411693,2ND,Shots,Total shots,3,5
10411693,2ND,Shots,Shots on target,2,1
10411693,2ND,Shots,Hit woodwork,0,0
10411693,2ND,Shots,Shots off target,0,2
10411693,2ND,Shots,Blocked shots,1,2
10411693,2ND,Shots,Shots inside box,2,4
10411693,2ND,Shots,Shots outside box,1,1
10411693,2ND,Attack,Big chances scored,0,1
10411693,2ND,Attack,Through balls,0,0
10411693,2ND,Attack,Fouled in final third,0,1
10411693,2ND,Attack,Offsides,1,2
10411693,2ND,Passes,Accurate passes,133,313
10411693,2ND,Passes,Throw-ins,3,7
10411693,2ND,Passes,Final third entries,20,32
10411693,2ND,Passes,Long balls,10/28 (36%),15/24 (63%)
10411693,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
10411693,2ND,Duels,Duels,55%,45%
10411693,2ND,Duels,Dispossessed,4,4
10411693,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10411693,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411693,2ND,Duels,Dribbles,11/14 (79%),1/2 (50%)
10411693,2ND,Defending,Tackles won,80%,57%
10411693,2ND,Defending,Total tackles,5,7
10411693,2ND,Defending,Interceptions,5,2
10411693,2ND,Defending,Clearances,5,8
10411693,2ND,Goalkeeping,Total saves,0,1
10411693,2ND,Goalkeeping,Goal kicks,2,1
