match_id,period,group,name,home,away
12513732,1ST,Match overview,Big chances,3,0
12513732,1ST,Match overview,Total shots,15,2
12513732,1ST,Match overview,Goalkeeper saves,1,6
12513732,1ST,Match overview,Corner kicks,5,1
12513732,1ST,Match overview,Passes,327,142
12513732,1ST,Match overview,Tackles,9,12
12513732,1ST,Match overview,Free kicks,3,4
12513732,1ST,Match overview,Yellow cards,0,2
12513732,1ST,Match overview,Red cards,0,0
12513732,1ST,Shots,Total shots,15,2
12513732,1ST,Shots,Shots on target,7,1
12513732,1ST,Shots,Hit woodwork,2,0
12513732,1ST,Shots,Shots off target,7,0
12513732,1ST,Shots,Blocked shots,1,1
12513732,1ST,Shots,Shots inside box,11,0
12513732,1ST,Shots,Shots outside box,4,2
12513732,1ST,Attack,Big chances scored,1,0
12513732,1ST,Attack,Big chances missed,2,0
12513732,1ST,Attack,Through balls,0,0
12513732,1ST,Attack,Fouled in final third,2,0
12513732,1ST,Attack,Offsides,1,1
12513732,1ST,Passes,Accurate passes,296,107
12513732,1ST,Passes,Throw-ins,10,6
12513732,1ST,Passes,Final third entries,42,15
12513732,1ST,Passes,Long balls,5/12 (42%),10/26 (38%)
12513732,1ST,Passes,Crosses,5/15 (33%),0/2 (0%)
12513732,1ST,Duels,Duels,54%,46%
12513732,1ST,Duels,Dispossessed,3,5
12513732,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12513732,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12513732,1ST,Duels,Dribbles,8/17 (47%),1/5 (20%)
12513732,1ST,Defending,Tackles won,22%,67%
12513732,1ST,Defending,Total tackles,9,12
12513732,1ST,Defending,Interceptions,3,5
12513732,1ST,Defending,Recoveries,27,20
12513732,1ST,Defending,Clearances,4,17
12513732,1ST,Goalkeeping,Total saves,1,6
12513732,1ST,Goalkeeping,Goal kicks,1,12
12513732,2ND,Match overview,Ball possession,77%,23%
12513732,2ND,Match overview,Expected goals,2.98,0.12
12513732,2ND,Match overview,Big chances,7,0
12513732,2ND,Match overview,Total shots,15,4
12513732,2ND,Match overview,Goalkeeper saves,1,5
12513732,2ND,Match overview,Corner kicks,8,1
12513732,2ND,Match overview,Passes,288,86
12513732,2ND,Match overview,Tackles,8,8
12513732,2ND,Match overview,Free kicks,3,6
12513732,2ND,Match overview,Yellow cards,0,1
12513732,2ND,Match overview,Red cards,0,1
12513732,2ND,Shots,Total shots,15,4
12513732,2ND,Shots,Shots on target,7,1
12513732,2ND,Shots,Hit woodwork,0,0
12513732,2ND,Shots,Shots off target,5,3
12513732,2ND,Shots,Blocked shots,3,0
12513732,2ND,Shots,Shots inside box,10,2
12513732,2ND,Shots,Shots outside box,5,2
12513732,2ND,Attack,Big chances scored,2,0
12513732,2ND,Attack,Big chances missed,5,0
12513732,2ND,Attack,Through balls,4,1
12513732,2ND,Attack,Fouled in final third,1,0
12513732,2ND,Attack,Offsides,0,0
12513732,2ND,Passes,Accurate passes,257,56
12513732,2ND,Passes,Throw-ins,7,10
12513732,2ND,Passes,Final third entries,38,15
12513732,2ND,Passes,Long balls,10/15 (67%),10/25 (40%)
12513732,2ND,Passes,Crosses,3/17 (18%),0/3 (0%)
12513732,2ND,Duels,Duels,45%,55%
12513732,2ND,Duels,Dispossessed,4,2
12513732,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12513732,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12513732,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
12513732,2ND,Defending,Tackles won,63%,75%
12513732,2ND,Defending,Total tackles,8,8
12513732,2ND,Defending,Interceptions,7,2
12513732,2ND,Defending,Recoveries,22,18
12513732,2ND,Defending,Clearances,7,22
12513732,2ND,Goalkeeping,Total saves,1,5
12513732,2ND,Goalkeeping,Goal kicks,5,8
