match_id,period,group,name,home,away
12134246,1ST,Shots,Shots off target,1,7
12134246,1ST,Shots,Blocked shots,2,1
12134246,1ST,Shots,Shots inside box,4,4
12134246,1ST,Shots,Shots outside box,2,5
12134246,1ST,Attack,Big chances scored,1,0
12134246,1ST,Attack,Big chances missed,2,0
12134246,1ST,Attack,Through balls,0,0
12134246,1ST,Attack,Fouled in final third,2,2
12134246,1ST,Attack,Offsides,0,2
12134246,1ST,Passes,Accurate passes,134,108
12134246,1ST,Passes,Throw-ins,12,11
12134246,1ST,Passes,Final third entries,13,28
12134246,1ST,Passes,Long balls,7/30 (23%),13/31 (42%)
12134246,1ST,Passes,Crosses,2/8 (25%),2/13 (15%)
12134246,1ST,Duels,Duels,50%,50%
12134246,1ST,Duels,Dispossessed,8,2
12134246,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12134246,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12134246,1ST,Duels,Dribbles,5/9 (56%),3/5 (60%)
12134246,1ST,Defending,Tackles won,25%,75%
12134246,1ST,Defending,Total tackles,4,12
12134246,1ST,Defending,Interceptions,2,9
12134246,1ST,Defending,Recoveries,22,27
12134246,1ST,Defending,Clearances,13,7
12134246,1ST,Goalkeeping,Total saves,1,2
12134246,1ST,Goalkeeping,Goal kicks,8,3
12134246,2ND,Match overview,Ball possession,42%,58%
12134246,2ND,Match overview,Big chances,1,1
12134246,2ND,Match overview,Total shots,3,11
12134246,2ND,Match overview,Goalkeeper saves,4,0
12134246,2ND,Match overview,Corner kicks,2,1
12134246,2ND,Match overview,Passes,144,196
12134246,2ND,Match overview,Tackles,14,16
12134246,2ND,Match overview,Free kicks,8,3
12134246,2ND,Match overview,Yellow cards,2,2
12134246,2ND,Match overview,Red cards,1,0
12134246,2ND,Shots,Total shots,3,11
12134246,2ND,Shots,Shots on target,0,6
12134246,2ND,Shots,Hit woodwork,0,0
12134246,2ND,Shots,Shots off target,2,5
12134246,2ND,Shots,Blocked shots,1,0
12134246,2ND,Shots,Shots inside box,1,7
12134246,2ND,Shots,Shots outside box,2,4
12134246,2ND,Attack,Big chances scored,0,1
12134246,2ND,Attack,Big chances missed,1,0
12134246,2ND,Attack,Through balls,1,0
12134246,2ND,Attack,Fouled in final third,2,2
12134246,2ND,Attack,Offsides,0,0
12134246,2ND,Passes,Accurate passes,99,150
12134246,2ND,Passes,Throw-ins,15,13
12134246,2ND,Passes,Final third entries,17,38
12134246,2ND,Passes,Long balls,10/29 (34%),23/43 (53%)
12134246,2ND,Passes,Crosses,3/8 (38%),6/15 (40%)
12134246,2ND,Duels,Duels,44%,56%
12134246,2ND,Duels,Dispossessed,5,4
12134246,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
12134246,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12134246,2ND,Duels,Dribbles,4/15 (27%),6/16 (38%)
12134246,2ND,Defending,Tackles won,64%,81%
12134246,2ND,Defending,Total tackles,14,16
12134246,2ND,Defending,Interceptions,4,2
12134246,2ND,Defending,Recoveries,17,22
12134246,2ND,Defending,Clearances,13,6
12134246,2ND,Goalkeeping,Total saves,4,0
12134246,2ND,Goalkeeping,Goal kicks,7,3
