match_id,period,group,name,home,away
13444499,1ST,Match overview,Tackles,6,11
13444499,1ST,Match overview,Free kicks,5,2
13444499,1ST,Match overview,Yellow cards,0,2
13444499,1ST,Shots,Total shots,5,8
13444499,1ST,Shots,Shots on target,4,1
13444499,1ST,Shots,Hit woodwork,0,0
13444499,1ST,Shots,Shots off target,1,3
13444499,1ST,Shots,Blocked shots,0,4
13444499,1ST,Shots,Shots inside box,2,7
13444499,1ST,Shots,Shots outside box,3,1
13444499,1ST,Attack,Big chances scored,2,0
13444499,1ST,Attack,Big chances missed,0,0
13444499,1ST,Attack,Through balls,0,0
13444499,1ST,Attack,Fouled in final third,1,0
13444499,1ST,Attack,Offsides,2,0
13444499,1ST,Passes,Accurate passes,285,55
13444499,1ST,Passes,Throw-ins,10,9
13444499,1ST,Passes,Final third entries,46,22
13444499,1ST,Passes,Long balls,7/19 (37%),10/29 (34%)
13444499,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
13444499,1ST,Duels,Duels,47%,53%
13444499,1ST,Duels,Dispossessed,5,3
13444499,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
13444499,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
13444499,1ST,Duels,Dribbles,4/10 (40%),4/7 (57%)
13444499,1ST,Defending,Tackles won,33%,55%
13444499,1ST,Defending,Total tackles,6,11
13444499,1ST,Defending,Interceptions,6,10
13444499,1ST,Defending,Recoveries,23,25
13444499,1ST,Defending,Clearances,5,12
13444499,1ST,Goalkeeping,Total saves,1,2
13444499,1ST,Goalkeeping,Goal kicks,2,4
13444499,2ND,Match overview,Ball possession,73%,27%
13444499,2ND,Match overview,Big chances,3,0
13444499,2ND,Match overview,Total shots,9,2
13444499,2ND,Match overview,Goalkeeper saves,1,6
13444499,2ND,Match overview,Corner kicks,6,0
13444499,2ND,Match overview,Passes,302,114
13444499,2ND,Match overview,Tackles,8,7
13444499,2ND,Match overview,Free kicks,8,5
13444499,2ND,Match overview,Yellow cards,1,0
13444499,2ND,Shots,Total shots,9,2
13444499,2ND,Shots,Shots on target,8,2
13444499,2ND,Shots,Hit woodwork,0,0
13444499,2ND,Shots,Shots off target,0,0
13444499,2ND,Shots,Blocked shots,1,0
13444499,2ND,Shots,Shots inside box,7,1
13444499,2ND,Shots,Shots outside box,2,1
13444499,2ND,Attack,Big chances scored,2,0
13444499,2ND,Attack,Big chances missed,1,0
13444499,2ND,Attack,Through balls,1,0
13444499,2ND,Attack,Fouled in final third,0,0
13444499,2ND,Attack,Offsides,3,0
13444499,2ND,Passes,Accurate passes,270,84
13444499,2ND,Passes,Throw-ins,7,6
13444499,2ND,Passes,Final third entries,39,20
13444499,2ND,Passes,Long balls,10/18 (56%),8/27 (30%)
13444499,2ND,Passes,Crosses,1/12 (8%),0/1 (0%)
13444499,2ND,Duels,Duels,56%,44%
13444499,2ND,Duels,Dispossessed,3,4
13444499,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
13444499,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
13444499,2ND,Duels,Dribbles,6/10 (60%),5/9 (56%)
13444499,2ND,Defending,Tackles won,75%,57%
13444499,2ND,Defending,Total tackles,8,7
13444499,2ND,Defending,Interceptions,2,4
13444499,2ND,Defending,Recoveries,26,23
13444499,2ND,Defending,Clearances,1,13
13444499,2ND,Goalkeeping,Total saves,1,6
13444499,2ND,Goalkeeping,Goal kicks,0,4
