match_id,period,group,name,home,away
13981453,1ST,Duels,Dribbles,1/4 (25%),4/8 (50%)
13981453,1ST,Defending,Tackles won,100%,50%
13981453,1ST,Defending,Total tackles,9,8
13981453,1ST,Defending,Interceptions,5,2
13981453,1ST,Defending,Recoveries,18,22
13981453,1ST,Defending,Clearances,13,5
13981453,1ST,Goalkeeping,Total saves,3,1
13981453,1ST,Goalkeeping,Goal kicks,1,0
13981453,2ND,Match overview,Ball possession,43%,57%
13981453,2ND,Match overview,Expected goals,0.29,0.71
13981453,2ND,Match overview,Big chances,0,0
13981453,2ND,Match overview,Total shots,8,10
13981453,2ND,Match overview,Goalkeeper saves,1,3
13981453,2ND,Match overview,Corner kicks,1,2
13981453,2ND,Match overview,Passes,216,291
13981453,2ND,Match overview,Tackles,4,9
13981453,2ND,Match overview,Free kicks,4,3
13981453,2ND,Match overview,Yellow cards,1,0
13981453,2ND,Shots,Total shots,8,10
13981453,2ND,Shots,Shots on target,3,3
13981453,2ND,Shots,Hit woodwork,0,0
13981453,2ND,Shots,Shots off target,3,6
13981453,2ND,Shots,Blocked shots,2,1
13981453,2ND,Shots,Shots inside box,2,8
13981453,2ND,Shots,Shots outside box,6,2
13981453,2ND,Attack,Big chances scored,0,0
13981453,2ND,Attack,Big chances missed,0,0
13981453,2ND,Attack,Through balls,0,0
13981453,2ND,Attack,Fouled in final third,0,0
13981453,2ND,Attack,Offsides,2,0
13981453,2ND,Passes,Accurate passes,197,260
13981453,2ND,Passes,Throw-ins,6,2
13981453,2ND,Passes,Final third entries,17,22
13981453,2ND,Passes,Long balls,6/11 (55%),19/31 (61%)
13981453,2ND,Passes,Crosses,5/13 (38%),2/6 (33%)
13981453,2ND,Duels,Duels,46%,54%
13981453,2ND,Duels,Dispossessed,4,3
13981453,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
13981453,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981453,2ND,Duels,Dribbles,4/9 (44%),5/6 (83%)
13981453,2ND,Defending,Tackles won,100%,67%
13981453,2ND,Defending,Total tackles,4,9
13981453,2ND,Defending,Interceptions,6,2
13981453,2ND,Defending,Recoveries,17,21
13981453,2ND,Defending,Clearances,8,12
13981453,2ND,Goalkeeping,Total saves,1,3
13981453,2ND,Goalkeeping,Goal kicks,6,5
