match_id,period,group,name,home,away
14083098,ALL,Goalkeeping,Goals prevented,0.30,-0.10
14083098,ALL,Goalkeeping,Big saves,2,1
14083098,ALL,Goalkeeping,High claims,0,1
14083098,ALL,Goalkeeping,Goal kicks,5,8
14083098,1ST,Match overview,Ball possession,42%,58%
14083098,1ST,Match overview,Expected goals,0.22,0.29
14083098,1ST,Match overview,Big chances,0,0
14083098,1ST,Match overview,Total shots,3,4
14083098,1ST,Match overview,Goalkeeper saves,2,1
14083098,1ST,Match overview,Corner kicks,2,2
14083098,1ST,Match overview,Fouls,11,4
14083098,1ST,Match overview,Passes,140,200
14083098,1ST,Match overview,Tackles,12,9
14083098,1ST,Match overview,Free kicks,4,11
14083098,1ST,Match overview,Yellow cards,0,0
14083098,1ST,Shots,Total shots,3,4
14083098,1ST,Shots,Shots on target,1,2
14083098,1ST,Shots,Hit woodwork,0,0
14083098,1ST,Shots,Shots off target,2,1
14083098,1ST,Shots,Blocked shots,0,1
14083098,1ST,Shots,Shots inside box,1,1
14083098,1ST,Shots,Shots outside box,2,3
14083098,1ST,Attack,Big chances scored,0,0
14083098,1ST,Attack,Big chances missed,0,0
14083098,1ST,Attack,Through balls,1,0
14083098,1ST,Attack,Fouled in final third,1,2
14083098,1ST,Attack,Offsides,1,0
14083098,1ST,Passes,Accurate passes,90,145
14083098,1ST,Passes,Throw-ins,28,3
14083098,1ST,Passes,Final third entries,32,18
14083098,1ST,Passes,Long balls,12/30 (40%),4/25 (16%)
14083098,1ST,Passes,Crosses,1/10 (10%),1/2 (50%)
14083098,1ST,Duels,Duels,47%,53%
14083098,1ST,Duels,Dispossessed,5,6
14083098,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
14083098,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
14083098,1ST,Duels,Dribbles,4/8 (50%),6/12 (50%)
14083098,1ST,Defending,Tackles won,33%,78%
14083098,1ST,Defending,Total tackles,12,9
14083098,1ST,Defending,Interceptions,6,7
14083098,1ST,Defending,Recoveries,27,29
14083098,1ST,Defending,Clearances,7,29
14083098,1ST,Goalkeeping,Total saves,2,1
14083098,1ST,Goalkeeping,Goal kicks,4,4
14083098,2ND,Match overview,Ball possession,38%,62%
14083098,2ND,Match overview,Expected goals,0.66,1.14
14083098,2ND,Match overview,Big chances,2,2
14083098,2ND,Match overview,Total shots,9,4
14083098,2ND,Match overview,Goalkeeper saves,1,1
14083098,2ND,Match overview,Corner kicks,6,1
14083098,2ND,Match overview,Fouls,6,11
14083098,2ND,Match overview,Passes,107,203
14083098,2ND,Match overview,Tackles,7,8
14083098,2ND,Match overview,Free kicks,11,5
14083098,2ND,Match overview,Yellow cards,1,2
14083098,2ND,Shots,Total shots,9,4
14083098,2ND,Shots,Shots on target,3,2
14083098,2ND,Shots,Hit woodwork,1,0
14083098,2ND,Shots,Shots off target,5,1
14083098,2ND,Shots,Blocked shots,1,1
14083098,2ND,Shots,Shots inside box,6,3
14083098,2ND,Shots,Shots outside box,3,1
14083098,2ND,Attack,Big chances scored,2,1
14083098,2ND,Attack,Big chances missed,0,1
14083098,2ND,Attack,Through balls,0,1
14083098,2ND,Attack,Fouled in final third,5,2
14083098,2ND,Attack,Offsides,2,0
14083098,2ND,Passes,Accurate passes,74,157
14083098,2ND,Passes,Throw-ins,10,11
14083098,2ND,Passes,Final third entries,28,18
14083098,2ND,Passes,Long balls,8/17 (47%),10/25 (40%)
14083098,2ND,Passes,Crosses,6/19 (32%),0/4 (0%)
14083098,2ND,Duels,Duels,50%,50%
14083098,2ND,Duels,Dispossessed,3,4
14083098,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14083098,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14083098,2ND,Duels,Dribbles,3/8 (38%),7/10 (70%)
14083098,2ND,Defending,Tackles won,86%,63%
14083098,2ND,Defending,Total tackles,7,8
14083098,2ND,Defending,Interceptions,3,2
14083098,2ND,Defending,Recoveries,21,19
14083098,2ND,Defending,Clearances,10,18
14083098,2ND,Goalkeeping,Total saves,1,1
14083098,2ND,Goalkeeping,Goal kicks,1,4
