match_id,period,group,name,home,away
11540861,2ND,Shots,Blocked shots,1,1
11540861,2ND,Shots,Shots inside box,5,4
11540861,2ND,Shots,Shots outside box,2,0
11540861,2ND,Attack,Big chances scored,1,0
11540861,2ND,Attack,Big chances missed,0,0
11540861,2ND,Attack,Through balls,1,0
11540861,2ND,Attack,Fouled in final third,0,2
11540861,2ND,Attack,Offsides,1,1
11540861,2ND,Passes,Accurate passes,135,147
11540861,2ND,Passes,Throw-ins,15,10
11540861,2ND,Passes,Final third entries,22,44
11540861,2ND,Passes,Long balls,16/41 (39%),12/31 (39%)
11540861,2ND,Passes,Crosses,3/8 (38%),6/12 (50%)
11540861,2ND,Duels,Duels,49%,51%
11540861,2ND,Duels,Dispossessed,4,3
11540861,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11540861,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11540861,2ND,Duels,Dribbles,3/6 (50%),1/8 (13%)
11540861,2ND,Defending,Tackles won,70%,43%
11540861,2ND,Defending,Total tackles,10,7
11540861,2ND,Defending,Interceptions,6,7
11540861,2ND,Defending,Recoveries,22,21
11540861,2ND,Defending,Clearances,13,6
11540861,2ND,Goalkeeping,Total saves,0,1
11540861,2ND,Goalkeeping,Goal kicks,5,5
