match_id,period,group,name,home,away
12504398,1ST,Shots,Total shots,9,3
12504398,1ST,Shots,Shots on target,1,0
12504398,1ST,Shots,Hit woodwork,1,0
12504398,1ST,Shots,Shots off target,5,2
12504398,1ST,Shots,Blocked shots,3,1
12504398,1ST,Shots,Shots inside box,7,2
12504398,1ST,Shots,Shots outside box,2,1
12504398,1ST,Attack,Big chances scored,0,0
12504398,1ST,Attack,Big chances missed,2,0
12504398,1ST,Attack,Through balls,0,0
12504398,1ST,Attack,Fouled in final third,0,1
12504398,1ST,Attack,Offsides,0,1
12504398,1ST,Passes,Accurate passes,148,229
12504398,1ST,Passes,Throw-ins,6,11
12504398,1ST,Passes,Final third entries,19,25
12504398,1ST,Passes,Long balls,9/24 (38%),4/17 (24%)
12504398,1ST,Passes,Crosses,4/9 (44%),0/4 (0%)
12504398,1ST,Duels,Duels,43%,57%
12504398,1ST,Duels,Dispossessed,5,6
12504398,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12504398,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12504398,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
12504398,1ST,Defending,Tackles won,75%,60%
12504398,1ST,Defending,Total tackles,8,10
12504398,1ST,Defending,Interceptions,3,0
12504398,1ST,Defending,Recoveries,19,22
12504398,1ST,Defending,Clearances,9,9
12504398,1ST,Goalkeeping,Total saves,0,1
12504398,1ST,Goalkeeping,Goal kicks,7,6
12504398,2ND,Match overview,Ball possession,36%,64%
12504398,2ND,Match overview,Expected goals,0.33,0.62
12504398,2ND,Match overview,Big chances,1,2
12504398,2ND,Match overview,Total shots,5,6
12504398,2ND,Match overview,Goalkeeper saves,0,1
12504398,2ND,Match overview,Corner kicks,4,4
12504398,2ND,Match overview,Passes,148,265
12504398,2ND,Match overview,Tackles,10,6
12504398,2ND,Match overview,Free kicks,8,7
12504398,2ND,Match overview,Yellow cards,0,2
12504398,2ND,Shots,Total shots,5,6
12504398,2ND,Shots,Shots on target,2,1
12504398,2ND,Shots,Hit woodwork,0,1
12504398,2ND,Shots,Shots off target,3,3
12504398,2ND,Shots,Blocked shots,0,2
12504398,2ND,Shots,Shots inside box,3,4
12504398,2ND,Shots,Shots outside box,2,2
12504398,2ND,Attack,Big chances scored,0,1
12504398,2ND,Attack,Big chances missed,1,1
12504398,2ND,Attack,Through balls,0,1
12504398,2ND,Attack,Fouled in final third,1,1
12504398,2ND,Attack,Offsides,1,0
12504398,2ND,Passes,Accurate passes,112,223
12504398,2ND,Passes,Throw-ins,6,4
12504398,2ND,Passes,Final third entries,23,33
12504398,2ND,Passes,Long balls,17/28 (61%),9/21 (43%)
12504398,2ND,Passes,Crosses,4/9 (44%),3/13 (23%)
12504398,2ND,Duels,Duels,56%,44%
12504398,2ND,Duels,Dispossessed,4,4
12504398,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12504398,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12504398,2ND,Duels,Dribbles,2/4 (50%),1/7 (14%)
12504398,2ND,Defending,Tackles won,60%,83%
12504398,2ND,Defending,Total tackles,10,6
12504398,2ND,Defending,Interceptions,4,3
12504398,2ND,Defending,Recoveries,29,25
12504398,2ND,Defending,Clearances,12,10
12504398,2ND,Goalkeeping,Total saves,0,1
12504398,2ND,Goalkeeping,Goal kicks,6,2
