match_id,period,group,name,home,away
11540888,2ND,Attack,Offsides,1,1
11540888,2ND,Passes,Accurate passes,52,246
11540888,2ND,Passes,Throw-ins,15,8
11540888,2ND,Passes,Final third entries,19,40
11540888,2ND,Passes,Long balls,6/23 (26%),7/16 (44%)
11540888,2ND,Passes,Crosses,1/2 (50%),7/19 (37%)
11540888,2ND,Duels,Duels,46%,54%
11540888,2ND,Duels,Dispossessed,5,2
11540888,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11540888,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11540888,2ND,Duels,Dribbles,6/10 (60%),3/5 (60%)
11540888,2ND,Defending,Tackles won,75%,78%
11540888,2ND,Defending,Total tackles,4,9
11540888,2ND,Defending,Interceptions,5,7
11540888,2ND,Defending,Recoveries,18,21
11540888,2ND,Defending,Clearances,19,4
11540888,2ND,Goalkeeping,Total saves,2,1
11540888,2ND,Goalkeeping,Goal kicks,3,0
