match_id,period,group,name,home,away
11409111,1ST,Shots,Shots off target,2,1
11409111,1ST,Shots,Blocked shots,1,3
11409111,1ST,Shots,Shots inside box,3,3
11409111,1ST,Shots,Shots outside box,1,5
11409111,1ST,Attack,Big chances scored,0,0
11409111,1ST,Attack,Big chances missed,0,1
11409111,1ST,Attack,Fouled in final third,1,1
11409111,1ST,Attack,Offsides,1,1
11409111,1ST,Passes,Accurate passes,154,139
11409111,1ST,Passes,Throw-ins,6,20
11409111,1ST,Passes,Final third entries,26,28
11409111,1ST,Passes,Long balls,15/32 (47%),13/26 (50%)
11409111,1ST,Passes,Crosses,0/5 (0%),2/16 (13%)
11409111,1ST,Duels,Duels,64%,36%
11409111,1ST,Duels,Dispossessed,3,6
11409111,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11409111,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11409111,1ST,Duels,Dribbles,4/7 (57%),4/7 (57%)
11409111,1ST,Defending,Tackles won,67%,83%
11409111,1ST,Defending,Total tackles,9,6
11409111,1ST,Defending,Interceptions,3,7
11409111,1ST,Defending,Recoveries,32,37
11409111,1ST,Defending,Clearances,12,5
11409111,1ST,Goalkeeping,Total saves,3,1
11409111,1ST,Goalkeeping,Goal kicks,6,2
11409111,2ND,Match overview,Ball possession,47%,53%
11409111,2ND,Match overview,Expected goals,0.33,0.42
11409111,2ND,Match overview,Big chances,1,0
11409111,2ND,Match overview,Total shots,4,10
11409111,2ND,Match overview,Goalkeeper saves,4,2
11409111,2ND,Match overview,Corner kicks,1,2
11409111,2ND,Match overview,Passes,197,204
11409111,2ND,Match overview,Tackles,11,8
11409111,2ND,Match overview,Free kicks,9,9
11409111,2ND,Match overview,Yellow cards,3,0
11409111,2ND,Match overview,Red cards,1,0
11409111,2ND,Shots,Total shots,4,10
11409111,2ND,Shots,Shots on target,3,4
11409111,2ND,Shots,Hit woodwork,0,1
11409111,2ND,Shots,Shots off target,0,3
11409111,2ND,Shots,Blocked shots,1,3
11409111,2ND,Shots,Shots inside box,2,3
11409111,2ND,Shots,Shots outside box,2,7
11409111,2ND,Attack,Big chances scored,1,0
11409111,2ND,Attack,Big chances missed,0,0
11409111,2ND,Attack,Fouled in final third,1,2
11409111,2ND,Attack,Offsides,0,2
11409111,2ND,Passes,Accurate passes,164,172
11409111,2ND,Passes,Throw-ins,11,14
11409111,2ND,Passes,Final third entries,23,32
11409111,2ND,Passes,Long balls,18/33 (55%),21/29 (72%)
11409111,2ND,Passes,Crosses,1/6 (17%),6/20 (30%)
11409111,2ND,Duels,Duels,53%,47%
11409111,2ND,Duels,Dispossessed,4,8
11409111,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11409111,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11409111,2ND,Duels,Dribbles,5/9 (56%),6/9 (67%)
11409111,2ND,Defending,Tackles won,36%,88%
11409111,2ND,Defending,Total tackles,11,8
11409111,2ND,Defending,Interceptions,7,2
11409111,2ND,Defending,Recoveries,25,22
11409111,2ND,Defending,Clearances,19,4
11409111,2ND,Goalkeeping,Total saves,4,2
11409111,2ND,Goalkeeping,Goal kicks,5,2
