match_id,period,group,name,home,away
10389793,2ND,Match overview,Goalkeeper saves,0,2
10389793,2ND,Match overview,Corner kicks,2,0
10389793,2ND,Match overview,Passes,196,317
10389793,2ND,Match overview,Tackles,16,8
10389793,2ND,Match overview,Free kicks,4,3
10389793,2ND,Match overview,Yellow cards,0,1
10389793,2ND,Shots,Total shots,10,3
10389793,2ND,Shots,Shots on target,3,1
10389793,2ND,Shots,Hit woodwork,0,0
10389793,2ND,Shots,Shots off target,4,2
10389793,2ND,Shots,Blocked shots,3,0
10389793,2ND,Shots,Shots inside box,3,3
10389793,2ND,Shots,Shots outside box,7,0
10389793,2ND,Attack,Big chances scored,1,0
10389793,2ND,Attack,Big chances missed,1,1
10389793,2ND,Attack,Through balls,0,1
10389793,2ND,Attack,Fouled in final third,2,1
10389793,2ND,Attack,Offsides,0,0
10389793,2ND,Passes,Accurate passes,182,293
10389793,2ND,Passes,Throw-ins,6,10
10389793,2ND,Passes,Final third entries,21,14
10389793,2ND,Passes,Long balls,7/13 (54%),15/21 (71%)
10389793,2ND,Passes,Crosses,3/8 (38%),1/2 (50%)
10389793,2ND,Duels,Duels,58%,42%
10389793,2ND,Duels,Dispossessed,2,10
10389793,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10389793,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10389793,2ND,Duels,Dribbles,7/13 (54%),7/13 (54%)
10389793,2ND,Defending,Tackles won,63%,38%
10389793,2ND,Defending,Total tackles,16,8
10389793,2ND,Defending,Interceptions,2,2
10389793,2ND,Defending,Clearances,1,3
10389793,2ND,Goalkeeping,Total saves,0,2
10389793,2ND,Goalkeeping,Goal kicks,2,6
