match_id,period,group,name,home,away
11399398,1ST,Shots,Blocked shots,2,3
11399398,1ST,Shots,Shots inside box,4,4
11399398,1ST,Shots,Shots outside box,3,2
11399398,1ST,Attack,Big chances scored,0,0
11399398,1ST,Attack,Big chances missed,0,2
11399398,1ST,Attack,Fouled in final third,0,0
11399398,1ST,Attack,Offsides,1,0
11399398,1ST,Passes,Accurate passes,166,166
11399398,1ST,Passes,Throw-ins,15,9
11399398,1ST,Passes,Final third entries,24,22
11399398,1ST,Passes,Long balls,8/21 (38%),12/35 (34%)
11399398,1ST,Passes,Crosses,4/12 (33%),2/6 (33%)
11399398,1ST,Duels,Duels,57%,43%
11399398,1ST,Duels,Dispossessed,10,4
11399398,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11399398,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11399398,1ST,Duels,Dribbles,7/10 (70%),2/7 (29%)
11399398,1ST,Defending,Tackles won,33%,92%
11399398,1ST,Defending,Total tackles,9,13
11399398,1ST,Defending,Interceptions,6,6
11399398,1ST,Defending,Recoveries,27,27
11399398,1ST,Defending,Clearances,6,12
11399398,1ST,Goalkeeping,Total saves,1,2
11399398,1ST,Goalkeeping,Goal kicks,2,5
11399398,2ND,Match overview,Ball possession,68%,32%
11399398,2ND,Match overview,Expected goals,0.33,1.15
11399398,2ND,Match overview,Big chances,1,1
11399398,2ND,Match overview,Total shots,7,6
11399398,2ND,Match overview,Goalkeeper saves,3,2
11399398,2ND,Match overview,Corner kicks,9,2
11399398,2ND,Match overview,Passes,259,128
11399398,2ND,Match overview,Tackles,4,7
11399398,2ND,Match overview,Free kicks,5,3
11399398,2ND,Match overview,Yellow cards,1,1
11399398,2ND,Shots,Total shots,7,6
11399398,2ND,Shots,Shots on target,4,5
11399398,2ND,Shots,Hit woodwork,0,0
11399398,2ND,Shots,Shots off target,2,1
11399398,2ND,Shots,Blocked shots,1,0
11399398,2ND,Shots,Shots inside box,4,4
11399398,2ND,Shots,Shots outside box,3,2
11399398,2ND,Attack,Big chances scored,1,1
11399398,2ND,Attack,Big chances missed,0,0
11399398,2ND,Attack,Fouled in final third,2,0
11399398,2ND,Attack,Offsides,1,1
11399398,2ND,Passes,Accurate passes,216,87
11399398,2ND,Passes,Throw-ins,15,9
11399398,2ND,Passes,Final third entries,30,18
11399398,2ND,Passes,Long balls,7/15 (47%),9/39 (23%)
11399398,2ND,Passes,Crosses,3/25 (12%),1/4 (25%)
11399398,2ND,Duels,Duels,52%,48%
11399398,2ND,Duels,Dispossessed,2,1
11399398,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11399398,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11399398,2ND,Duels,Dribbles,5/10 (50%),2/5 (40%)
11399398,2ND,Defending,Tackles won,50%,57%
11399398,2ND,Defending,Total tackles,4,7
11399398,2ND,Defending,Interceptions,1,6
11399398,2ND,Defending,Recoveries,25,34
11399398,2ND,Defending,Clearances,8,25
11399398,2ND,Goalkeeping,Total saves,3,2
11399398,2ND,Goalkeeping,Goal kicks,2,1
