match_id,period,group,name,home,away
10411689,1ST,Passes,Throw-ins,8,12
10411689,1ST,Passes,Final third entries,9,35
10411689,1ST,Passes,Long balls,12/23 (52%),14/22 (64%)
10411689,1ST,Passes,Crosses,3/5 (60%),3/7 (43%)
10411689,1ST,Duels,Duels,68%,32%
10411689,1ST,Duels,Dispossessed,2,5
10411689,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10411689,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10411689,1ST,Duels,Dribbles,5/6 (83%),3/5 (60%)
10411689,1ST,Defending,Tackles won,71%,33%
10411689,1ST,Defending,Total tackles,7,3
10411689,1ST,Defending,Interceptions,3,3
10411689,1ST,Defending,Clearances,9,6
10411689,1ST,Goalkeeping,Total saves,1,0
10411689,1ST,Goalkeeping,Goal kicks,3,5
10411689,2ND,Match overview,Ball possession,35%,65%
10411689,2ND,Match overview,Expected goals,1.59,0.46
10411689,2ND,Match overview,Big chances,2,0
10411689,2ND,Match overview,Total shots,6,8
10411689,2ND,Match overview,Goalkeeper saves,3,2
10411689,2ND,Match overview,Corner kicks,0,1
10411689,2ND,Match overview,Passes,156,293
10411689,2ND,Match overview,Tackles,2,6
10411689,2ND,Match overview,Free kicks,5,5
10411689,2ND,Match overview,Yellow cards,1,4
10411689,2ND,Match overview,Red cards,0,1
10411689,2ND,Shots,Total shots,6,8
10411689,2ND,Shots,Shots on target,5,3
10411689,2ND,Shots,Hit woodwork,0,0
10411689,2ND,Shots,Shots off target,1,0
10411689,2ND,Shots,Blocked shots,0,5
10411689,2ND,Shots,Shots inside box,4,4
10411689,2ND,Shots,Shots outside box,2,4
10411689,2ND,Attack,Big chances scored,1,0
10411689,2ND,Attack,Big chances missed,1,0
10411689,2ND,Attack,Fouled in final third,0,2
10411689,2ND,Attack,Offsides,1,1
10411689,2ND,Passes,Accurate passes,126,257
10411689,2ND,Passes,Throw-ins,7,8
10411689,2ND,Passes,Final third entries,14,30
10411689,2ND,Passes,Long balls,13/28 (46%),9/18 (50%)
10411689,2ND,Passes,Crosses,0/4 (0%),0/8 (0%)
10411689,2ND,Duels,Duels,46%,54%
10411689,2ND,Duels,Dispossessed,4,0
10411689,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10411689,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411689,2ND,Duels,Dribbles,4/6 (67%),4/6 (67%)
10411689,2ND,Defending,Tackles won,0%,67%
10411689,2ND,Defending,Total tackles,2,6
10411689,2ND,Defending,Interceptions,6,3
10411689,2ND,Defending,Clearances,11,7
10411689,2ND,Goalkeeping,Total saves,3,2
10411689,2ND,Goalkeeping,Goal kicks,0,1
