match_id,period,group,name,home,away
12117094,1ST,Defending,Tackles won,90%,60%
12117094,1ST,Defending,Total tackles,10,5
12117094,1ST,Defending,Interceptions,1,11
12117094,1ST,Defending,Recoveries,24,18
12117094,1ST,Defending,Clearances,4,8
12117094,1ST,Goalkeeping,Total saves,1,5
12117094,1ST,Goalkeeping,Goal kicks,0,7
12117094,2ND,Match overview,Ball possession,40%,60%
12117094,2ND,Match overview,Expected goals,0.48,0.33
12117094,2ND,Match overview,Big chances,1,0
12117094,2ND,Match overview,Total shots,5,7
12117094,2ND,Match overview,Goalkeeper saves,2,3
12117094,2ND,Match overview,Corner kicks,3,1
12117094,2ND,Match overview,Passes,178,279
12117094,2ND,Match overview,Tackles,12,12
12117094,2ND,Match overview,Free kicks,7,6
12117094,2ND,Match overview,Yellow cards,1,2
12117094,2ND,Match overview,Red cards,0,1
12117094,2ND,Shots,Total shots,5,7
12117094,2ND,Shots,Shots on target,4,2
12117094,2ND,Shots,Hit woodwork,0,0
12117094,2ND,Shots,Shots off target,0,3
12117094,2ND,Shots,Blocked shots,1,2
12117094,2ND,Shots,Shots inside box,3,3
12117094,2ND,Shots,Shots outside box,2,4
12117094,2ND,Attack,Big chances scored,1,0
12117094,2ND,Attack,Fouled in final third,2,1
12117094,2ND,Attack,Offsides,0,0
12117094,2ND,Passes,Accurate passes,142,248
12117094,2ND,Passes,Throw-ins,13,9
12117094,2ND,Passes,Final third entries,28,25
12117094,2ND,Passes,Long balls,9/25 (36%),10/18 (56%)
12117094,2ND,Passes,Crosses,0/9 (0%),1/6 (17%)
12117094,2ND,Duels,Duels,52%,48%
12117094,2ND,Duels,Dispossessed,7,6
12117094,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12117094,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12117094,2ND,Duels,Dribbles,8/13 (62%),3/9 (33%)
12117094,2ND,Defending,Tackles won,75%,58%
12117094,2ND,Defending,Total tackles,12,12
12117094,2ND,Defending,Interceptions,3,4
12117094,2ND,Defending,Recoveries,21,26
12117094,2ND,Defending,Clearances,7,10
12117094,2ND,Goalkeeping,Total saves,2,3
12117094,2ND,Goalkeeping,Goal kicks,4,1
