match_id,period,group,name,home,away
14566663,1ST,Match overview,Ball possession,54%,46%
14566663,1ST,Match overview,Expected goals,0.51,0.26
14566663,1ST,Match overview,Big chances,1,0
14566663,1ST,Match overview,Total shots,5,3
14566663,1ST,Match overview,Goalkeeper saves,0,3
14566663,1ST,Match overview,Number of sprints,0,0
14566663,1ST,Match overview,Corner kicks,4,1
14566663,1ST,Match overview,Fouls,2,3
14566663,1ST,Match overview,Passes,305,265
14566663,1ST,Match overview,Tackles,5,7
14566663,1ST,Match overview,Free kicks,3,2
14566663,1ST,Match overview,Yellow cards,0,0
14566663,1ST,Shots,Total shots,5,3
14566663,1ST,Shots,Shots on target,2,1
14566663,1ST,Shots,Hit woodwork,0,0
14566663,1ST,Shots,Shots off target,2,0
14566663,1ST,Shots,Blocked shots,1,2
14566663,1ST,Shots,Shots inside box,5,3
14566663,1ST,Shots,Shots outside box,0,0
14566663,1ST,Attack,Big chances scored,0,0
14566663,1ST,Attack,Big chances missed,1,0
14566663,1ST,Attack,Through balls,0,0
14566663,1ST,Attack,Fouled in final third,1,0
14566663,1ST,Attack,Offsides,0,0
14566663,1ST,Passes,Accurate passes,276,232
14566663,1ST,Passes,Throw-ins,4,6
14566663,1ST,Passes,Final third entries,33,18
14566663,1ST,Passes,Long balls,5/12 (42%),9/22 (41%)
14566663,1ST,Passes,Crosses,1/9 (11%),1/3 (33%)
14566663,1ST,Duels,Duels,59%,41%
14566663,1ST,Duels,Dispossessed,4,4
14566663,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
14566663,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14566663,1ST,Duels,Dribbles,8/11 (73%),0/1 (0%)
14566663,1ST,Defending,Tackles won,80%,14%
14566663,1ST,Defending,Total tackles,5,7
14566663,1ST,Defending,Interceptions,5,4
14566663,1ST,Defending,Recoveries,27,25
14566663,1ST,Defending,Clearances,5,10
14566663,1ST,Goalkeeping,Total saves,0,3
14566663,1ST,Goalkeeping,Goal kicks,1,3
14566663,2ND,Match overview,Ball possession,57%,43%
14566663,2ND,Match overview,Expected goals,1.27,0.25
14566663,2ND,Match overview,Big chances,2,1
14566663,2ND,Match overview,Total shots,14,4
14566663,2ND,Match overview,Goalkeeper saves,0,6
14566663,2ND,Match overview,Number of sprints,0,0
14566663,2ND,Match overview,Corner kicks,5,2
14566663,2ND,Match overview,Fouls,2,5
14566663,2ND,Match overview,Passes,284,222
14566663,2ND,Match overview,Tackles,9,18
14566663,2ND,Match overview,Free kicks,5,2
14566663,2ND,Match overview,Yellow cards,0,2
14566663,2ND,Shots,Total shots,14,4
14566663,2ND,Shots,Shots on target,5,1
14566663,2ND,Shots,Hit woodwork,0,0
14566663,2ND,Shots,Shots off target,4,1
14566663,2ND,Shots,Blocked shots,5,2
14566663,2ND,Shots,Shots inside box,10,3
14566663,2ND,Shots,Shots outside box,4,1
14566663,2ND,Attack,Big chances scored,0,1
14566663,2ND,Attack,Big chances missed,2,0
14566663,2ND,Attack,Through balls,2,0
14566663,2ND,Attack,Fouled in final third,2,0
14566663,2ND,Attack,Offsides,1,1
14566663,2ND,Passes,Accurate passes,253,188
14566663,2ND,Passes,Throw-ins,9,3
14566663,2ND,Passes,Final third entries,28,11
14566663,2ND,Passes,Long balls,6/8 (75%),13/30 (43%)
14566663,2ND,Passes,Crosses,5/16 (31%),1/6 (17%)
14566663,2ND,Duels,Duels,49%,51%
14566663,2ND,Duels,Dispossessed,7,2
14566663,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
14566663,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14566663,2ND,Duels,Dribbles,9/20 (45%),2/9 (22%)
14566663,2ND,Defending,Tackles won,33%,61%
14566663,2ND,Defending,Total tackles,9,18
14566663,2ND,Defending,Interceptions,3,5
14566663,2ND,Defending,Recoveries,30,33
14566663,2ND,Defending,Clearances,4,25
14566663,2ND,Goalkeeping,Total saves,0,6
14566663,2ND,Goalkeeping,Goal kicks,0,5
