match_id,period,group,name,home,away
10408275,1ST,Match overview,Total shots,5,1
10408275,1ST,Match overview,Goalkeeper saves,1,0
10408275,1ST,Match overview,Corner kicks,2,1
10408275,1ST,Match overview,Passes,244,111
10408275,1ST,Match overview,Tackles,7,10
10408275,1ST,Match overview,Free kicks,9,13
10408275,1ST,Match overview,Yellow cards,1,0
10408275,1ST,Shots,Total shots,5,1
10408275,1ST,Shots,Shots on target,0,1
10408275,1ST,Shots,Hit woodwork,0,1
10408275,1ST,Shots,Shots off target,3,0
10408275,1ST,Shots,Blocked shots,2,0
10408275,1ST,Shots,Shots inside box,2,1
10408275,1ST,Shots,Shots outside box,3,0
10408275,1ST,Attack,Big chances missed,0,1
10408275,1ST,Attack,Through balls,0,0
10408275,1ST,Attack,Fouled in final third,1,2
10408275,1ST,Attack,Offsides,1,3
10408275,1ST,Passes,Accurate passes,189,55
10408275,1ST,Passes,Throw-ins,14,14
10408275,1ST,Passes,Final third entries,38,35
10408275,1ST,Passes,Long balls,25/39 (64%),10/34 (29%)
10408275,1ST,Passes,Crosses,2/10 (20%),2/4 (50%)
10408275,1ST,Duels,Duels,51%,49%
10408275,1ST,Duels,Dispossessed,8,4
10408275,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
10408275,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10408275,1ST,Duels,Dribbles,6/8 (75%),1/4 (25%)
10408275,1ST,Defending,Tackles won,43%,50%
10408275,1ST,Defending,Total tackles,7,10
10408275,1ST,Defending,Interceptions,3,4
10408275,1ST,Defending,Clearances,3,13
10408275,1ST,Goalkeeping,Total saves,1,0
10408275,1ST,Goalkeeping,Goal kicks,0,3
10408275,2ND,Match overview,Ball possession,61%,39%
10408275,2ND,Match overview,Expected goals,0.84,0.85
10408275,2ND,Match overview,Big chances,0,2
10408275,2ND,Match overview,Total shots,12,4
10408275,2ND,Match overview,Goalkeeper saves,2,4
10408275,2ND,Match overview,Corner kicks,7,1
10408275,2ND,Match overview,Passes,251,165
10408275,2ND,Match overview,Tackles,6,14
10408275,2ND,Match overview,Free kicks,5,3
10408275,2ND,Match overview,Yellow cards,0,2
10408275,2ND,Shots,Total shots,12,4
10408275,2ND,Shots,Shots on target,5,2
10408275,2ND,Shots,Hit woodwork,1,0
10408275,2ND,Shots,Shots off target,5,1
10408275,2ND,Shots,Blocked shots,2,1
10408275,2ND,Shots,Shots inside box,10,3
10408275,2ND,Shots,Shots outside box,2,1
10408275,2ND,Attack,Big chances missed,0,2
10408275,2ND,Attack,Through balls,1,0
10408275,2ND,Attack,Fouled in final third,1,0
10408275,2ND,Attack,Offsides,0,1
10408275,2ND,Passes,Accurate passes,205,119
10408275,2ND,Passes,Throw-ins,14,13
10408275,2ND,Passes,Final third entries,36,27
10408275,2ND,Passes,Long balls,24/34 (71%),11/35 (31%)
10408275,2ND,Passes,Crosses,5/13 (38%),2/4 (50%)
10408275,2ND,Duels,Duels,52%,48%
10408275,2ND,Duels,Dispossessed,7,2
10408275,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10408275,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10408275,2ND,Duels,Dribbles,5/12 (42%),0/4 (0%)
10408275,2ND,Defending,Tackles won,67%,64%
10408275,2ND,Defending,Total tackles,6,14
10408275,2ND,Defending,Interceptions,3,4
10408275,2ND,Defending,Clearances,6,19
10408275,2ND,Goalkeeping,Total saves,2,4
10408275,2ND,Goalkeeping,Goal kicks,1,5
