match_id,period,group,name,home,away
12764964,1ST,Match overview,Big chances,2,2
12764964,1ST,Match overview,Total shots,5,7
12764964,1ST,Match overview,Goalkeeper saves,3,1
12764964,1ST,Match overview,Corner kicks,3,1
12764964,1ST,Match overview,Passes,166,244
12764964,1ST,Match overview,Tackles,8,13
12764964,1ST,Match overview,Free kicks,3,5
12764964,1ST,Match overview,Yellow cards,0,0
12764964,1ST,Shots,Total shots,5,7
12764964,1ST,Shots,Shots on target,2,3
12764964,1ST,Shots,Hit woodwork,1,0
12764964,1ST,Shots,Shots off target,2,3
12764964,1ST,Shots,Blocked shots,1,1
12764964,1ST,Shots,Shots inside box,4,5
12764964,1ST,Shots,Shots outside box,1,2
12764964,1ST,Attack,Big chances scored,1,0
12764964,1ST,Attack,Big chances missed,1,2
12764964,1ST,Attack,Through balls,0,1
12764964,1ST,Attack,Fouled in final third,0,2
12764964,1ST,Attack,Offsides,1,0
12764964,1ST,Passes,Accurate passes,126,201
12764964,1ST,Passes,Throw-ins,18,13
12764964,1ST,Passes,Final third entries,18,25
12764964,1ST,Passes,Long balls,9/33 (27%),11/24 (46%)
12764964,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
12764964,1ST,Duels,Duels,44%,56%
12764964,1ST,Duels,Dispossessed,7,7
12764964,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12764964,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12764964,1ST,Duels,Dribbles,7/13 (54%),5/6 (83%)
12764964,1ST,Defending,Tackles won,38%,31%
12764964,1ST,Defending,Total tackles,8,13
12764964,1ST,Defending,Interceptions,7,3
12764964,1ST,Defending,Recoveries,24,21
12764964,1ST,Defending,Clearances,11,8
12764964,1ST,Goalkeeping,Total saves,3,1
12764964,1ST,Goalkeeping,Goal kicks,4,4
12764964,2ND,Match overview,Ball possession,25%,75%
12764964,2ND,Match overview,Expected goals,1.17,0.45
12764964,2ND,Match overview,Big chances,1,1
12764964,2ND,Match overview,Total shots,6,4
12764964,2ND,Match overview,Goalkeeper saves,2,1
12764964,2ND,Match overview,Corner kicks,2,3
12764964,2ND,Match overview,Passes,101,313
12764964,2ND,Match overview,Tackles,5,3
12764964,2ND,Match overview,Free kicks,6,3
12764964,2ND,Match overview,Yellow cards,4,2
12764964,2ND,Shots,Total shots,6,4
12764964,2ND,Shots,Shots on target,2,2
12764964,2ND,Shots,Hit woodwork,1,0
12764964,2ND,Shots,Shots off target,2,1
12764964,2ND,Shots,Blocked shots,2,1
12764964,2ND,Shots,Shots inside box,4,3
12764964,2ND,Shots,Shots outside box,2,1
12764964,2ND,Attack,Big chances scored,1,0
12764964,2ND,Attack,Big chances missed,0,1
12764964,2ND,Attack,Through balls,0,0
12764964,2ND,Attack,Fouled in final third,2,0
12764964,2ND,Attack,Offsides,2,1
12764964,2ND,Passes,Accurate passes,65,259
12764964,2ND,Passes,Throw-ins,11,11
12764964,2ND,Passes,Final third entries,24,36
12764964,2ND,Passes,Long balls,13/28 (46%),7/28 (25%)
12764964,2ND,Passes,Crosses,2/6 (33%),1/13 (8%)
12764964,2ND,Duels,Duels,59%,41%
12764964,2ND,Duels,Dispossessed,2,1
12764964,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12764964,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12764964,2ND,Duels,Dribbles,4/5 (80%),5/9 (56%)
12764964,2ND,Defending,Tackles won,80%,100%
12764964,2ND,Defending,Total tackles,5,3
12764964,2ND,Defending,Interceptions,5,3
12764964,2ND,Defending,Recoveries,25,27
12764964,2ND,Defending,Clearances,32,5
12764964,2ND,Goalkeeping,Total saves,2,1
12764964,2ND,Goalkeeping,Goal kicks,5,0
