match_id,period,group,name,home,away
12420990,ALL,Goalkeeping,Big saves,0,2
12420990,ALL,Goalkeeping,Goal kicks,7,11
12420990,1ST,Match overview,Ball possession,38%,62%
12420990,1ST,Match overview,Expected goals,0.36,0.21
12420990,1ST,Match overview,Big chances,0,0
12420990,1ST,Match overview,Total shots,8,4
12420990,1ST,Match overview,Goalkeeper saves,2,3
12420990,1ST,Match overview,Corner kicks,4,2
12420990,1ST,Match overview,Passes,188,312
12420990,1ST,Match overview,Tackles,5,7
12420990,1ST,Match overview,Free kicks,2,4
12420990,1ST,Match overview,Yellow cards,0,0
12420990,1ST,Shots,Total shots,8,4
12420990,1ST,Shots,Shots on target,3,2
12420990,1ST,Shots,Hit woodwork,0,1
12420990,1ST,Shots,Shots off target,4,1
12420990,1ST,Shots,Blocked shots,1,1
12420990,1ST,Shots,Shots inside box,6,2
12420990,1ST,Shots,Shots outside box,2,2
12420990,1ST,Attack,Big chances missed,0,0
12420990,1ST,Attack,Fouled in final third,0,1
12420990,1ST,Attack,Offsides,0,1
12420990,1ST,Passes,Accurate passes,151,269
12420990,1ST,Passes,Throw-ins,7,6
12420990,1ST,Passes,Final third entries,22,28
12420990,1ST,Passes,Long balls,11/28 (39%),23/38 (61%)
12420990,1ST,Passes,Crosses,3/6 (50%),1/6 (17%)
12420990,1ST,Duels,Duels,46%,54%
12420990,1ST,Duels,Dispossessed,3,2
12420990,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12420990,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12420990,1ST,Duels,Dribbles,5/9 (56%),4/7 (57%)
12420990,1ST,Defending,Tackles won,60%,86%
12420990,1ST,Defending,Total tackles,5,7
12420990,1ST,Defending,Interceptions,5,2
12420990,1ST,Defending,Recoveries,22,22
12420990,1ST,Defending,Clearances,5,8
12420990,1ST,Goalkeeping,Total saves,2,3
12420990,1ST,Goalkeeping,Goal kicks,4,5
12420990,2ND,Match overview,Ball possession,42%,58%
12420990,2ND,Match overview,Expected goals,0.34,0.31
12420990,2ND,Match overview,Big chances,0,1
12420990,2ND,Match overview,Total shots,9,5
12420990,2ND,Match overview,Goalkeeper saves,0,2
12420990,2ND,Match overview,Corner kicks,2,1
12420990,2ND,Match overview,Passes,205,291
12420990,2ND,Match overview,Tackles,5,5
12420990,2ND,Match overview,Free kicks,6,3
12420990,2ND,Match overview,Yellow cards,1,1
12420990,2ND,Shots,Total shots,9,5
12420990,2ND,Shots,Shots on target,2,0
12420990,2ND,Shots,Hit woodwork,1,0
12420990,2ND,Shots,Shots off target,4,3
12420990,2ND,Shots,Blocked shots,3,2
12420990,2ND,Shots,Shots inside box,4,1
12420990,2ND,Shots,Shots outside box,5,4
12420990,2ND,Attack,Big chances missed,0,1
12420990,2ND,Attack,Fouled in final third,1,0
12420990,2ND,Attack,Offsides,1,1
12420990,2ND,Passes,Accurate passes,163,249
12420990,2ND,Passes,Throw-ins,8,9
12420990,2ND,Passes,Final third entries,27,24
12420990,2ND,Passes,Long balls,9/22 (41%),27/42 (64%)
12420990,2ND,Passes,Crosses,2/9 (22%),2/7 (29%)
12420990,2ND,Duels,Duels,59%,41%
12420990,2ND,Duels,Dispossessed,5,2
12420990,2ND,Duels,Ground duels,11/20 (55%),9/20 (45%)
12420990,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12420990,2ND,Duels,Dribbles,1/1 (100%),1/4 (25%)
12420990,2ND,Defending,Tackles won,80%,40%
12420990,2ND,Defending,Total tackles,5,5
12420990,2ND,Defending,Interceptions,8,4
12420990,2ND,Defending,Recoveries,27,28
12420990,2ND,Defending,Clearances,5,7
12420990,2ND,Goalkeeping,Total saves,0,2
12420990,2ND,Goalkeeping,Goal kicks,3,6
