match_id,period,group,name,home,away
14131875,2ND,Passes,Long balls,17/34 (50%),13/32 (41%)
14131875,2ND,Passes,Crosses,3/18 (17%),2/8 (25%)
14131875,2ND,Duels,Duels,42%,58%
14131875,2ND,Duels,Dispossessed,3,5
14131875,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
14131875,2ND,Duels,Aerial duels,4/22 (18%),18/22 (82%)
14131875,2ND,Duels,Dribbles,6/11 (55%),8/12 (67%)
14131875,2ND,Defending,Tackles won,89%,88%
14131875,2ND,Defending,Total tackles,9,8
14131875,2ND,Defending,Interceptions,6,4
14131875,2ND,Defending,Recoveries,25,27
14131875,2ND,Defending,Clearances,14,27
14131875,2ND,Goalkeeping,Total saves,2,2
14131875,2ND,Goalkeeping,Goal kicks,5,6
