match_id,period,group,name,home,away
15237893,1ST,Match overview,Tackles,6,2
15237893,1ST,Match overview,Free kicks,2,5
15237893,1ST,Match overview,Yellow cards,1,2
15237893,1ST,Shots,Total shots,4,11
15237893,1ST,Shots,Shots on target,1,2
15237893,1ST,Shots,Hit woodwork,0,1
15237893,1ST,Shots,Shots off target,0,5
15237893,1ST,Shots,Blocked shots,3,4
15237893,1ST,Shots,Shots inside box,1,6
15237893,1ST,Shots,Shots outside box,3,5
15237893,1ST,Attack,Big chances scored,1,0
15237893,1ST,Attack,Fouled in final third,2,0
15237893,1ST,Attack,Offsides,1,1
15237893,1ST,Passes,Accurate passes,98,248
15237893,1ST,Passes,Throw-ins,6,12
15237893,1ST,Passes,Final third entries,11,34
15237893,1ST,Passes,Long balls,19/35 (54%),3/10 (30%)
15237893,1ST,Passes,Crosses,0/2 (0%),7/28 (25%)
15237893,1ST,Duels,Duels,48%,52%
15237893,1ST,Duels,Dispossessed,2,4
15237893,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
15237893,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
15237893,1ST,Duels,Dribbles,3/3 (100%),6/8 (75%)
15237893,1ST,Defending,Tackles won,50%,50%
15237893,1ST,Defending,Total tackles,6,2
15237893,1ST,Defending,Interceptions,2,0
15237893,1ST,Defending,Recoveries,12,17
15237893,1ST,Defending,Clearances,25,7
15237893,1ST,Goalkeeping,Total saves,1,0
15237893,1ST,Goalkeeping,Goal kicks,9,1
15237893,2ND,Match overview,Ball possession,37%,63%
15237893,2ND,Match overview,Expected goals,0.91,0.79
15237893,2ND,Match overview,Big chances,2,1
15237893,2ND,Match overview,Total shots,4,14
15237893,2ND,Match overview,Goalkeeper saves,2,0
15237893,2ND,Match overview,Corner kicks,1,2
15237893,2ND,Match overview,Fouls,5,2
15237893,2ND,Match overview,Passes,154,264
15237893,2ND,Match overview,Tackles,6,5
15237893,2ND,Match overview,Free kicks,2,5
15237893,2ND,Match overview,Yellow cards,2,1
15237893,2ND,Shots,Total shots,4,14
15237893,2ND,Shots,Shots on target,3,3
15237893,2ND,Shots,Hit woodwork,0,0
15237893,2ND,Shots,Shots off target,0,7
15237893,2ND,Shots,Blocked shots,1,4
15237893,2ND,Shots,Shots inside box,3,4
15237893,2ND,Shots,Shots outside box,1,10
15237893,2ND,Attack,Big chances scored,2,1
15237893,2ND,Attack,Fouled in final third,0,3
15237893,2ND,Attack,Offsides,1,0
15237893,2ND,Passes,Accurate passes,111,233
15237893,2ND,Passes,Throw-ins,7,19
15237893,2ND,Passes,Final third entries,18,34
15237893,2ND,Passes,Long balls,14/32 (44%),14/21 (67%)
15237893,2ND,Passes,Crosses,2/4 (50%),4/11 (36%)
15237893,2ND,Duels,Duels,41%,59%
15237893,2ND,Duels,Dispossessed,1,1
15237893,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
15237893,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
15237893,2ND,Duels,Dribbles,2/6 (33%),5/10 (50%)
15237893,2ND,Defending,Tackles won,83%,100%
15237893,2ND,Defending,Total tackles,6,5
15237893,2ND,Defending,Interceptions,3,5
15237893,2ND,Defending,Recoveries,25,25
15237893,2ND,Defending,Clearances,9,3
15237893,2ND,Goalkeeping,Total saves,2,0
15237893,2ND,Goalkeeping,Goal kicks,9,3
