match_id,period,group,name,home,away
14053604,1ST,Shots,Total shots,3,10
14053604,1ST,Shots,Shots on target,1,2
14053604,1ST,Shots,Hit woodwork,0,0
14053604,1ST,Shots,Shots off target,0,7
14053604,1ST,Shots,Blocked shots,2,1
14053604,1ST,Shots,Shots inside box,3,7
14053604,1ST,Shots,Shots outside box,0,3
14053604,1ST,Attack,Big chances scored,0,0
14053604,1ST,Attack,Big chances missed,0,2
14053604,1ST,Attack,Through balls,0,0
14053604,1ST,Attack,Fouled in final third,0,1
14053604,1ST,Attack,Offsides,0,2
14053604,1ST,Passes,Accurate passes,118,277
14053604,1ST,Passes,Throw-ins,3,12
14053604,1ST,Passes,Final third entries,18,34
14053604,1ST,Passes,Long balls,11/30 (37%),9/17 (53%)
14053604,1ST,Passes,Crosses,1/6 (0%),3/12 (25%)
14053604,1ST,Duels,Duels,45%,55%
14053604,1ST,Duels,Dispossessed,4,4
14053604,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
14053604,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14053604,1ST,Duels,Dribbles,3/6 (50%),0/3 (0%)
14053604,1ST,Defending,Tackles won,71%,86%
14053604,1ST,Defending,Total tackles,7,7
14053604,1ST,Defending,Interceptions,11,4
14053604,1ST,Defending,Recoveries,22,25
14053604,1ST,Defending,Clearances,11,10
14053604,1ST,Goalkeeping,Total saves,2,1
14053604,1ST,Goalkeeping,Goal kicks,8,0
14053604,2ND,Match overview,Ball possession,32%,68%
14053604,2ND,Match overview,Expected goals,1.22,0.92
14053604,2ND,Match overview,Big chances,2,1
14053604,2ND,Match overview,Total shots,9,9
14053604,2ND,Match overview,Goalkeeper saves,2,1
14053604,2ND,Match overview,Corner kicks,2,2
14053604,2ND,Match overview,Fouls,6,8
14053604,2ND,Match overview,Passes,130,277
14053604,2ND,Match overview,Tackles,10,11
14053604,2ND,Match overview,Free kicks,8,6
14053604,2ND,Match overview,Yellow cards,1,1
14053604,2ND,Shots,Total shots,9,9
14053604,2ND,Shots,Shots on target,3,3
14053604,2ND,Shots,Hit woodwork,0,0
14053604,2ND,Shots,Shots off target,3,2
14053604,2ND,Shots,Blocked shots,3,4
14053604,2ND,Shots,Shots inside box,4,6
14053604,2ND,Shots,Shots outside box,5,3
14053604,2ND,Attack,Big chances scored,1,0
14053604,2ND,Attack,Big chances missed,1,1
14053604,2ND,Attack,Through balls,2,1
14053604,2ND,Attack,Fouled in final third,1,2
14053604,2ND,Attack,Offsides,1,1
14053604,2ND,Passes,Accurate passes,92,237
14053604,2ND,Passes,Throw-ins,12,12
14053604,2ND,Passes,Final third entries,25,33
14053604,2ND,Passes,Long balls,10/29 (34%),12/22 (55%)
14053604,2ND,Passes,Crosses,1/5 (20%),5/12 (42%)
14053604,2ND,Duels,Duels,44%,56%
14053604,2ND,Duels,Dispossessed,5,6
14053604,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14053604,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14053604,2ND,Duels,Dribbles,2/8 (25%),3/7 (43%)
14053604,2ND,Defending,Tackles won,50%,73%
14053604,2ND,Defending,Total tackles,10,11
14053604,2ND,Defending,Interceptions,5,5
14053604,2ND,Defending,Recoveries,24,32
14053604,2ND,Defending,Clearances,19,8
14053604,2ND,Goalkeeping,Total saves,2,1
14053604,2ND,Goalkeeping,Goal kicks,3,5
