match_id,period,group,name,home,away
14053696,1ST,Match overview,Goalkeeper saves,3,1
14053696,1ST,Match overview,Corner kicks,1,4
14053696,1ST,Match overview,Passes,213,295
14053696,1ST,Match overview,Tackles,10,8
14053696,1ST,Match overview,Free kicks,3,6
14053696,1ST,Match overview,Yellow cards,2,0
14053696,1ST,Shots,Total shots,6,8
14053696,1ST,Shots,Shots on target,3,3
14053696,1ST,Shots,Hit woodwork,1,0
14053696,1ST,Shots,Shots off target,3,3
14053696,1ST,Shots,Blocked shots,0,2
14053696,1ST,Shots,Shots inside box,5,5
14053696,1ST,Shots,Shots outside box,1,3
14053696,1ST,Attack,Big chances scored,1,0
14053696,1ST,Attack,Big chances missed,1,1
14053696,1ST,Attack,Through balls,0,1
14053696,1ST,Attack,Fouled in final third,1,1
14053696,1ST,Attack,Offsides,0,1
14053696,1ST,Passes,Accurate passes,172,256
14053696,1ST,Passes,Throw-ins,5,9
14053696,1ST,Passes,Final third entries,17,42
14053696,1ST,Passes,Long balls,8/29 (28%),14/23 (61%)
14053696,1ST,Passes,Crosses,1/3 (33%),4/15 (27%)
14053696,1ST,Duels,Duels,40%,60%
14053696,1ST,Duels,Dispossessed,3,6
14053696,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
14053696,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14053696,1ST,Duels,Dribbles,4/9 (44%),6/10 (60%)
14053696,1ST,Defending,Tackles won,80%,25%
14053696,1ST,Defending,Total tackles,10,8
14053696,1ST,Defending,Interceptions,5,0
14053696,1ST,Defending,Recoveries,32,29
14053696,1ST,Defending,Clearances,12,5
14053696,1ST,Goalkeeping,Total saves,3,1
14053696,1ST,Goalkeeping,Goal kicks,1,4
14053696,2ND,Match overview,Ball possession,29%,71%
14053696,2ND,Match overview,Expected goals,0.04,0.35
14053696,2ND,Match overview,Big chances,0,0
14053696,2ND,Match overview,Total shots,1,6
14053696,2ND,Match overview,Goalkeeper saves,2,0
14053696,2ND,Match overview,Corner kicks,0,7
14053696,2ND,Match overview,Passes,130,307
14053696,2ND,Match overview,Tackles,14,11
14053696,2ND,Match overview,Free kicks,4,6
14053696,2ND,Match overview,Yellow cards,2,2
14053696,2ND,Shots,Total shots,1,6
14053696,2ND,Shots,Shots on target,0,2
14053696,2ND,Shots,Hit woodwork,0,0
14053696,2ND,Shots,Shots off target,1,1
14053696,2ND,Shots,Blocked shots,0,3
14053696,2ND,Shots,Shots inside box,0,5
14053696,2ND,Shots,Shots outside box,1,1
14053696,2ND,Attack,Big chances scored,0,0
14053696,2ND,Attack,Big chances missed,0,0
14053696,2ND,Attack,Through balls,0,0
14053696,2ND,Attack,Fouled in final third,0,2
14053696,2ND,Attack,Offsides,3,1
14053696,2ND,Passes,Accurate passes,94,252
14053696,2ND,Passes,Throw-ins,6,13
14053696,2ND,Passes,Final third entries,29,39
14053696,2ND,Passes,Long balls,14/28 (50%),17/40 (43%)
14053696,2ND,Passes,Crosses,0/1 (0%),6/16 (38%)
14053696,2ND,Duels,Duels,47%,53%
14053696,2ND,Duels,Dispossessed,4,11
14053696,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
14053696,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14053696,2ND,Duels,Dribbles,1/8 (13%),7/10 (70%)
14053696,2ND,Defending,Tackles won,50%,55%
14053696,2ND,Defending,Total tackles,14,11
14053696,2ND,Defending,Interceptions,9,3
14053696,2ND,Defending,Recoveries,28,22
14053696,2ND,Defending,Clearances,30,5
14053696,2ND,Goalkeeping,Total saves,2,0
14053696,2ND,Goalkeeping,Goal kicks,6,3
