match_id,period,group,name,home,away
14572782,1ST,Shots,Total shots,3,4
14572782,1ST,Shots,Shots on target,1,2
14572782,1ST,Shots,Hit woodwork,0,0
14572782,1ST,Shots,Shots off target,1,1
14572782,1ST,Shots,Blocked shots,1,1
14572782,1ST,Shots,Shots inside box,2,4
14572782,1ST,Shots,Shots outside box,1,0
14572782,1ST,Attack,Big chances scored,0,1
14572782,1ST,Attack,Big chances missed,0,1
14572782,1ST,Attack,Fouled in final third,2,1
14572782,1ST,Attack,Offsides,1,0
14572782,1ST,Passes,Accurate passes,104,332
14572782,1ST,Passes,Throw-ins,12,2
14572782,1ST,Passes,Final third entries,13,16
14572782,1ST,Passes,Long balls,11/25 (44%),15/24 (63%)
14572782,1ST,Passes,Crosses,2/7 (29%),1/6 (17%)
14572782,1ST,Duels,Duels,48%,52%
14572782,1ST,Duels,Dispossessed,2,1
14572782,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
14572782,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14572782,1ST,Duels,Dribbles,5/8 (63%),1/3 (33%)
14572782,1ST,Defending,Tackles won,67%,20%
14572782,1ST,Defending,Total tackles,3,5
14572782,1ST,Defending,Interceptions,6,1
14572782,1ST,Defending,Recoveries,17,18
14572782,1ST,Defending,Clearances,5,13
14572782,1ST,Goalkeeping,Total saves,1,1
14572782,1ST,Goalkeeping,Goal kicks,3,2
14572782,2ND,Match overview,Ball possession,49%,51%
14572782,2ND,Match overview,Expected goals,1.26,0.21
14572782,2ND,Match overview,Big chances,3,0
14572782,2ND,Match overview,Total shots,8,5
14572782,2ND,Match overview,Goalkeeper saves,2,3
14572782,2ND,Match overview,Corner kicks,5,1
14572782,2ND,Match overview,Fouls,4,10
14572782,2ND,Match overview,Passes,202,218
14572782,2ND,Match overview,Tackles,7,16
14572782,2ND,Match overview,Free kicks,10,4
14572782,2ND,Match overview,Yellow cards,2,1
14572782,2ND,Shots,Total shots,8,5
14572782,2ND,Shots,Shots on target,3,2
14572782,2ND,Shots,Hit woodwork,0,0
14572782,2ND,Shots,Shots off target,3,2
14572782,2ND,Shots,Blocked shots,2,1
14572782,2ND,Shots,Shots inside box,6,2
14572782,2ND,Shots,Shots outside box,2,3
14572782,2ND,Attack,Big chances scored,0,0
14572782,2ND,Attack,Big chances missed,3,0
14572782,2ND,Attack,Fouled in final third,1,0
14572782,2ND,Attack,Offsides,3,0
14572782,2ND,Passes,Accurate passes,157,170
14572782,2ND,Passes,Throw-ins,9,14
14572782,2ND,Passes,Final third entries,20,22
14572782,2ND,Passes,Long balls,7/29 (24%),10/25 (40%)
14572782,2ND,Passes,Crosses,2/11 (18%),0/1 (0%)
14572782,2ND,Duels,Duels,45%,55%
14572782,2ND,Duels,Dispossessed,8,4
14572782,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14572782,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14572782,2ND,Duels,Dribbles,6/14 (43%),3/6 (50%)
14572782,2ND,Defending,Tackles won,100%,50%
14572782,2ND,Defending,Total tackles,7,16
14572782,2ND,Defending,Interceptions,5,5
14572782,2ND,Defending,Recoveries,23,25
14572782,2ND,Defending,Clearances,7,15
14572782,2ND,Goalkeeping,Total saves,2,3
14572782,2ND,Goalkeeping,Goal kicks,5,7
