match_id,period,group,name,home,away
14032382,1ST,Passes,Final third entries,26,23
14032382,1ST,Passes,Long balls,4/17 (24%),12/29 (41%)
14032382,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
14032382,1ST,Duels,Duels,58%,42%
14032382,1ST,Duels,Dispossessed,5,5
14032382,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
14032382,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14032382,1ST,Duels,Dribbles,4/9 (44%),2/9 (22%)
14032382,1ST,Defending,Tackles won,75%,60%
14032382,1ST,Defending,Total tackles,12,10
14032382,1ST,Defending,Interceptions,9,8
14032382,1ST,Defending,Recoveries,28,19
14032382,1ST,Defending,Clearances,9,13
14032382,1ST,Goalkeeping,Total saves,0,1
14032382,1ST,Goalkeeping,Goal kicks,0,6
14032382,2ND,Match overview,Ball possession,40%,60%
14032382,2ND,Match overview,Expected goals,0.59,0.45
14032382,2ND,Match overview,Big chances,0,0
14032382,2ND,Match overview,Total shots,8,4
14032382,2ND,Match overview,Goalkeeper saves,1,4
14032382,2ND,Match overview,Corner kicks,4,0
14032382,2ND,Match overview,Fouls,7,4
14032382,2ND,Match overview,Passes,160,249
14032382,2ND,Match overview,Tackles,12,11
14032382,2ND,Match overview,Free kicks,4,7
14032382,2ND,Match overview,Yellow cards,3,1
14032382,2ND,Shots,Total shots,8,4
14032382,2ND,Shots,Shots on target,4,1
14032382,2ND,Shots,Hit woodwork,1,0
14032382,2ND,Shots,Shots off target,4,3
14032382,2ND,Shots,Blocked shots,0,0
14032382,2ND,Shots,Shots inside box,4,3
14032382,2ND,Shots,Shots outside box,4,1
14032382,2ND,Attack,Big chances scored,0,0
14032382,2ND,Attack,Big chances missed,0,0
14032382,2ND,Attack,Fouled in final third,1,1
14032382,2ND,Passes,Accurate passes,110,195
14032382,2ND,Passes,Throw-ins,14,21
14032382,2ND,Passes,Final third entries,31,32
14032382,2ND,Passes,Long balls,9/31 (29%),12/24 (50%)
14032382,2ND,Passes,Crosses,5/8 (63%),1/4 (25%)
14032382,2ND,Duels,Duels,55%,45%
14032382,2ND,Duels,Dispossessed,5,8
14032382,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
14032382,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14032382,2ND,Duels,Dribbles,8/14 (57%),3/7 (43%)
14032382,2ND,Defending,Tackles won,33%,64%
14032382,2ND,Defending,Total tackles,12,11
14032382,2ND,Defending,Interceptions,15,2
14032382,2ND,Defending,Recoveries,28,24
14032382,2ND,Defending,Clearances,8,17
14032382,2ND,Goalkeeping,Total saves,1,4
14032382,2ND,Goalkeeping,Goal kicks,4,6
