match_id,period,group,name,home,away
11369995,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11369995,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11369995,2ND,Duels,Dribbles,1/9 (11%),5/9 (56%)
11369995,2ND,Defending,Tackles won,57%,73%
11369995,2ND,Defending,Total tackles,7,11
11369995,2ND,Defending,Interceptions,2,4
11369995,2ND,Defending,Recoveries,32,36
11369995,2ND,Defending,Clearances,13,5
11369995,2ND,Goalkeeping,Total saves,1,0
11369995,2ND,Goalkeeping,Goal kicks,4,5
