match_id,period,group,name,home,away
10385570,1ST,Shots,Total shots,4,7
10385570,1ST,Shots,Shots on target,0,2
10385570,1ST,Shots,Hit woodwork,0,1
10385570,1ST,Shots,Shots off target,2,2
10385570,1ST,Shots,Blocked shots,2,3
10385570,1ST,Shots,Shots inside box,3,3
10385570,1ST,Shots,Shots outside box,1,4
10385570,1ST,Attack,Big chances scored,0,1
10385570,1ST,Attack,Big chances missed,1,0
10385570,1ST,Attack,Through balls,0,0
10385570,1ST,Attack,Fouled in final third,1,1
10385570,1ST,Attack,Offsides,1,1
10385570,1ST,Passes,Accurate passes,155,204
10385570,1ST,Passes,Throw-ins,11,15
10385570,1ST,Passes,Final third entries,22,24
10385570,1ST,Passes,Long balls,7/24 (29%),11/27 (41%)
10385570,1ST,Passes,Crosses,3/11 (27%),1/8 (13%)
10385570,1ST,Duels,Duels,52%,48%
10385570,1ST,Duels,Dispossessed,3,3
10385570,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10385570,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10385570,1ST,Duels,Dribbles,2/5 (40%),4/10 (40%)
10385570,1ST,Defending,Tackles won,22%,83%
10385570,1ST,Defending,Total tackles,9,6
10385570,1ST,Defending,Interceptions,3,2
10385570,1ST,Defending,Recoveries,26,26
10385570,1ST,Defending,Clearances,15,14
10385570,1ST,Goalkeeping,Total saves,1,0
10385570,1ST,Goalkeeping,Goal kicks,5,2
10385570,2ND,Match overview,Ball possession,56%,44%
10385570,2ND,Match overview,Expected goals,0.37,1.41
10385570,2ND,Match overview,Big chances,0,1
10385570,2ND,Match overview,Total shots,10,12
10385570,2ND,Match overview,Goalkeeper saves,5,4
10385570,2ND,Match overview,Corner kicks,3,3
10385570,2ND,Match overview,Passes,217,170
10385570,2ND,Match overview,Tackles,10,2
10385570,2ND,Match overview,Free kicks,8,8
10385570,2ND,Match overview,Yellow cards,0,2
10385570,2ND,Shots,Total shots,10,12
10385570,2ND,Shots,Shots on target,4,5
10385570,2ND,Shots,Hit woodwork,0,0
10385570,2ND,Shots,Shots off target,6,0
10385570,2ND,Shots,Blocked shots,0,7
10385570,2ND,Shots,Shots inside box,7,10
10385570,2ND,Shots,Shots outside box,3,2
10385570,2ND,Attack,Big chances scored,0,0
10385570,2ND,Attack,Big chances missed,0,1
10385570,2ND,Attack,Through balls,0,1
10385570,2ND,Attack,Fouled in final third,3,2
10385570,2ND,Attack,Offsides,2,1
10385570,2ND,Passes,Accurate passes,164,124
10385570,2ND,Passes,Throw-ins,16,9
10385570,2ND,Passes,Final third entries,28,35
10385570,2ND,Passes,Long balls,5/18 (28%),16/32 (50%)
10385570,2ND,Passes,Crosses,4/11 (36%),2/8 (25%)
10385570,2ND,Duels,Duels,59%,41%
10385570,2ND,Duels,Dispossessed,2,4
10385570,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
10385570,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10385570,2ND,Duels,Dribbles,6/6 (100%),3/9 (33%)
10385570,2ND,Defending,Tackles won,60%,0%
10385570,2ND,Defending,Total tackles,10,2
10385570,2ND,Defending,Interceptions,1,9
10385570,2ND,Defending,Recoveries,34,38
10385570,2ND,Defending,Clearances,12,11
10385570,2ND,Goalkeeping,Total saves,5,4
10385570,2ND,Goalkeeping,Goal kicks,3,7
