match_id,period,group,name,home,away
10411636,2ND,Passes,Accurate passes,212,252
10411636,2ND,Passes,Throw-ins,11,7
10411636,2ND,Passes,Final third entries,28,18
10411636,2ND,Passes,Long balls,17/29 (59%),22/35 (63%)
10411636,2ND,Passes,Crosses,4/12 (33%),1/4 (25%)
10411636,2ND,Duels,Duels,34%,66%
10411636,2ND,Duels,Dispossessed,11,7
10411636,2ND,Duels,Ground duels,15/42 (36%),27/42 (64%)
10411636,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10411636,2ND,Duels,Dribbles,1/3 (33%),7/9 (78%)
10411636,2ND,Defending,Tackles won,67%,69%
10411636,2ND,Defending,Total tackles,9,13
10411636,2ND,Defending,Interceptions,3,6
10411636,2ND,Defending,Clearances,6,10
10411636,2ND,Goalkeeping,Total saves,0,0
10411636,2ND,Goalkeeping,Goal kicks,8,6
