match_id,period,group,name,home,away
14062162,1ST,Shots,Blocked shots,0,0
14062162,1ST,Shots,Shots inside box,2,1
14062162,1ST,Shots,Shots outside box,3,2
14062162,1ST,Attack,Big chances scored,0,0
14062162,1ST,Attack,Big chances missed,0,0
14062162,1ST,Attack,Through balls,0,0
14062162,1ST,Attack,Fouled in final third,0,1
14062162,1ST,Attack,Offsides,0,1
14062162,1ST,Passes,Accurate passes,226,169
14062162,1ST,Passes,Throw-ins,11,9
14062162,1ST,Passes,Final third entries,22,21
14062162,1ST,Passes,Long balls,14/31 (45%),14/36 (39%)
14062162,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
14062162,1ST,Duels,Duels,50%,50%
14062162,1ST,Duels,Dispossessed,3,6
14062162,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14062162,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14062162,1ST,Duels,Dribbles,2/7 (29%),0/5 (0%)
14062162,1ST,Defending,Tackles won,55%,63%
14062162,1ST,Defending,Total tackles,11,8
14062162,1ST,Defending,Interceptions,3,5
14062162,1ST,Defending,Recoveries,21,23
14062162,1ST,Defending,Clearances,5,11
14062162,1ST,Goalkeeping,Total saves,0,1
14062162,1ST,Goalkeeping,Goal kicks,3,3
14062162,2ND,Match overview,Ball possession,55%,45%
14062162,2ND,Match overview,Expected goals,1.39,3.34
14062162,2ND,Match overview,Big chances,2,5
14062162,2ND,Match overview,Total shots,8,12
14062162,2ND,Match overview,Goalkeeper saves,4,2
14062162,2ND,Match overview,Corner kicks,0,5
14062162,2ND,Match overview,Fouls,7,6
14062162,2ND,Match overview,Passes,200,160
14062162,2ND,Match overview,Tackles,6,4
14062162,2ND,Match overview,Free kicks,6,6
14062162,2ND,Match overview,Yellow cards,1,1
14062162,2ND,Shots,Total shots,8,12
14062162,2ND,Shots,Shots on target,4,7
14062162,2ND,Shots,Hit woodwork,0,0
14062162,2ND,Shots,Shots off target,2,1
14062162,2ND,Shots,Blocked shots,2,4
14062162,2ND,Shots,Shots inside box,7,11
14062162,2ND,Shots,Shots outside box,1,1
14062162,2ND,Attack,Big chances scored,2,1
14062162,2ND,Attack,Big chances missed,0,4
14062162,2ND,Attack,Through balls,0,1
14062162,2ND,Attack,Fouled in final third,2,2
14062162,2ND,Attack,Offsides,1,4
14062162,2ND,Passes,Accurate passes,163,128
14062162,2ND,Passes,Throw-ins,9,9
14062162,2ND,Passes,Final third entries,29,22
14062162,2ND,Passes,Long balls,8/24 (33%),13/26 (50%)
14062162,2ND,Passes,Crosses,3/9 (33%),5/12 (42%)
14062162,2ND,Duels,Duels,53%,47%
14062162,2ND,Duels,Dispossessed,3,3
14062162,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
14062162,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14062162,2ND,Duels,Dribbles,3/4 (75%),2/5 (40%)
14062162,2ND,Defending,Tackles won,33%,75%
14062162,2ND,Defending,Total tackles,6,4
14062162,2ND,Defending,Interceptions,1,3
14062162,2ND,Defending,Recoveries,15,21
14062162,2ND,Defending,Clearances,13,20
14062162,2ND,Goalkeeping,Total saves,4,2
14062162,2ND,Goalkeeping,Goal kicks,3,0
