match_id,period,group,name,home,away
13472776,1ST,Shots,Shots off target,3,3
13472776,1ST,Shots,Blocked shots,1,0
13472776,1ST,Shots,Shots inside box,5,2
13472776,1ST,Shots,Shots outside box,1,2
13472776,1ST,Attack,Big chances scored,1,0
13472776,1ST,Attack,Big chances missed,0,0
13472776,1ST,Attack,Fouled in final third,1,2
13472776,1ST,Attack,Offsides,2,1
13472776,1ST,Passes,Accurate passes,123,211
13472776,1ST,Passes,Throw-ins,9,11
13472776,1ST,Passes,Final third entries,28,31
13472776,1ST,Passes,Long balls,7/16 (44%),24/37 (65%)
13472776,1ST,Passes,Crosses,3/15 (20%),2/8 (25%)
13472776,1ST,Duels,Duels,46%,54%
13472776,1ST,Duels,Dispossessed,3,4
13472776,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
13472776,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472776,1ST,Duels,Dribbles,3/6 (50%),6/11 (55%)
13472776,1ST,Defending,Tackles won,89%,83%
13472776,1ST,Defending,Total tackles,9,6
13472776,1ST,Defending,Interceptions,2,7
13472776,1ST,Defending,Recoveries,24,24
13472776,1ST,Defending,Clearances,15,16
13472776,1ST,Goalkeeping,Total saves,1,0
13472776,1ST,Goalkeeping,Goal kicks,4,2
13472776,2ND,Match overview,Ball possession,34%,66%
13472776,2ND,Match overview,Expected goals,0.74,0.43
13472776,2ND,Match overview,Big chances,1,1
13472776,2ND,Match overview,Total shots,3,9
13472776,2ND,Match overview,Goalkeeper saves,2,1
13472776,2ND,Match overview,Corner kicks,2,2
13472776,2ND,Match overview,Passes,124,238
13472776,2ND,Match overview,Tackles,8,5
13472776,2ND,Match overview,Free kicks,10,6
13472776,2ND,Match overview,Yellow cards,4,1
13472776,2ND,Shots,Total shots,3,9
13472776,2ND,Shots,Shots on target,1,2
13472776,2ND,Shots,Hit woodwork,0,1
13472776,2ND,Shots,Shots off target,1,6
13472776,2ND,Shots,Blocked shots,1,1
13472776,2ND,Shots,Shots inside box,3,6
13472776,2ND,Shots,Shots outside box,0,3
13472776,2ND,Attack,Big chances scored,0,0
13472776,2ND,Attack,Big chances missed,1,1
13472776,2ND,Attack,Fouled in final third,2,1
13472776,2ND,Attack,Offsides,1,1
13472776,2ND,Passes,Accurate passes,96,198
13472776,2ND,Passes,Throw-ins,2,19
13472776,2ND,Passes,Final third entries,22,34
13472776,2ND,Passes,Long balls,16/32 (50%),12/20 (60%)
13472776,2ND,Passes,Crosses,2/8 (25%),2/13 (15%)
13472776,2ND,Duels,Duels,58%,42%
13472776,2ND,Duels,Dispossessed,2,3
13472776,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
13472776,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13472776,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
13472776,2ND,Defending,Tackles won,75%,80%
13472776,2ND,Defending,Total tackles,8,5
13472776,2ND,Defending,Interceptions,1,0
13472776,2ND,Defending,Recoveries,17,22
13472776,2ND,Defending,Clearances,24,9
13472776,2ND,Goalkeeping,Total saves,2,1
13472776,2ND,Goalkeeping,Goal kicks,6,2
