match_id,period,group,name,home,away
12513639,2ND,Duels,Dispossessed,3,2
12513639,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12513639,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12513639,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
12513639,2ND,Defending,Tackles won,80%,29%
12513639,2ND,Defending,Total tackles,5,7
12513639,2ND,Defending,Interceptions,4,3
12513639,2ND,Defending,Recoveries,20,23
12513639,2ND,Defending,Clearances,15,4
12513639,2ND,Goalkeeping,Total saves,3,2
12513639,2ND,Goalkeeping,Goal kicks,5,1
