match_id,period,group,name,home,away
12357143,1ST,Match overview,Goalkeeper saves,0,2
12357143,1ST,Match overview,Corner kicks,1,2
12357143,1ST,Match overview,Passes,200,262
12357143,1ST,Match overview,Tackles,11,8
12357143,1ST,Match overview,Free kicks,6,3
12357143,1ST,Match overview,Yellow cards,2,0
12357143,1ST,Shots,Total shots,8,6
12357143,1ST,Shots,Shots on target,3,0
12357143,1ST,Shots,Hit woodwork,1,0
12357143,1ST,Shots,Shots off target,4,4
12357143,1ST,Shots,Blocked shots,1,2
12357143,1ST,Shots,Shots inside box,3,4
12357143,1ST,Shots,Shots outside box,5,2
12357143,1ST,Attack,Big chances scored,0,0
12357143,1ST,Attack,Big chances missed,0,0
12357143,1ST,Attack,Fouled in final third,2,1
12357143,1ST,Passes,Accurate passes,176,232
12357143,1ST,Passes,Throw-ins,6,11
12357143,1ST,Passes,Final third entries,19,36
12357143,1ST,Passes,Long balls,13/18 (72%),18/29 (62%)
12357143,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
12357143,1ST,Duels,Duels,57%,43%
12357143,1ST,Duels,Dispossessed,2,9
12357143,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12357143,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12357143,1ST,Duels,Dribbles,3/9 (33%),7/9 (78%)
12357143,1ST,Defending,Tackles won,82%,75%
12357143,1ST,Defending,Total tackles,11,8
12357143,1ST,Defending,Interceptions,3,3
12357143,1ST,Defending,Recoveries,26,24
12357143,1ST,Defending,Clearances,14,5
12357143,1ST,Goalkeeping,Total saves,0,2
12357143,1ST,Goalkeeping,Goal kicks,3,4
12357143,2ND,Match overview,Ball possession,40%,60%
12357143,2ND,Match overview,Expected goals,0.65,0.66
12357143,2ND,Match overview,Big chances,3,1
12357143,2ND,Match overview,Total shots,8,9
12357143,2ND,Match overview,Goalkeeper saves,4,2
12357143,2ND,Match overview,Corner kicks,3,4
12357143,2ND,Match overview,Passes,180,275
12357143,2ND,Match overview,Tackles,13,10
12357143,2ND,Match overview,Free kicks,4,6
12357143,2ND,Match overview,Yellow cards,0,4
12357143,2ND,Shots,Total shots,8,9
12357143,2ND,Shots,Shots on target,3,5
12357143,2ND,Shots,Hit woodwork,1,0
12357143,2ND,Shots,Shots off target,4,2
12357143,2ND,Shots,Blocked shots,1,2
12357143,2ND,Shots,Shots inside box,7,6
12357143,2ND,Shots,Shots outside box,1,3
12357143,2ND,Attack,Big chances scored,0,1
12357143,2ND,Attack,Big chances missed,3,0
12357143,2ND,Attack,Fouled in final third,1,1
12357143,2ND,Passes,Accurate passes,155,247
12357143,2ND,Passes,Throw-ins,8,8
12357143,2ND,Passes,Final third entries,15,27
12357143,2ND,Passes,Long balls,12/22 (55%),8/15 (53%)
12357143,2ND,Passes,Crosses,4/7 (57%),2/8 (25%)
12357143,2ND,Duels,Duels,52%,48%
12357143,2ND,Duels,Dispossessed,8,8
12357143,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12357143,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12357143,2ND,Duels,Dribbles,4/6 (67%),10/15 (67%)
12357143,2ND,Defending,Tackles won,62%,60%
12357143,2ND,Defending,Total tackles,13,10
12357143,2ND,Defending,Interceptions,3,4
12357143,2ND,Defending,Recoveries,23,22
12357143,2ND,Defending,Clearances,14,4
12357143,2ND,Goalkeeping,Total saves,4,2
12357143,2ND,Goalkeeping,Goal kicks,3,5
