match_id,period,group,name,home,away
12450976,1ST,Shots,Shots off target,1,1
12450976,1ST,Shots,Blocked shots,0,3
12450976,1ST,Shots,Shots inside box,1,9
12450976,1ST,Shots,Shots outside box,1,1
12450976,1ST,Attack,Big chances scored,0,1
12450976,1ST,Attack,Big chances missed,0,4
12450976,1ST,Attack,Through balls,0,1
12450976,1ST,Attack,Fouled in final third,1,1
12450976,1ST,Attack,Offsides,0,1
12450976,1ST,Passes,Accurate passes,116,242
12450976,1ST,Passes,Throw-ins,7,12
12450976,1ST,Passes,Final third entries,15,33
12450976,1ST,Passes,Long balls,10/27 (37%),14/21 (67%)
12450976,1ST,Passes,Crosses,0/6 (0%),1/14 (7%)
12450976,1ST,Duels,Duels,43%,57%
12450976,1ST,Duels,Dispossessed,9,7
12450976,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12450976,1ST,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12450976,1ST,Duels,Dribbles,1/4 (25%),4/8 (50%)
12450976,1ST,Defending,Tackles won,64%,50%
12450976,1ST,Defending,Total tackles,11,12
12450976,1ST,Defending,Interceptions,6,5
12450976,1ST,Defending,Recoveries,23,19
12450976,1ST,Defending,Clearances,17,15
12450976,1ST,Goalkeeping,Total saves,3,1
12450976,1ST,Goalkeeping,Goal kicks,1,2
12450976,2ND,Match overview,Ball possession,52%,48%
12450976,2ND,Match overview,Expected goals,0.67,0.39
12450976,2ND,Match overview,Big chances,1,0
12450976,2ND,Match overview,Total shots,9,7
12450976,2ND,Match overview,Goalkeeper saves,3,0
12450976,2ND,Match overview,Corner kicks,4,1
12450976,2ND,Match overview,Passes,212,212
12450976,2ND,Match overview,Tackles,6,8
12450976,2ND,Match overview,Free kicks,5,7
12450976,2ND,Match overview,Yellow cards,0,1
12450976,2ND,Shots,Total shots,9,7
12450976,2ND,Shots,Shots on target,0,3
12450976,2ND,Shots,Hit woodwork,1,1
12450976,2ND,Shots,Shots off target,5,2
12450976,2ND,Shots,Blocked shots,4,2
12450976,2ND,Shots,Shots inside box,8,4
12450976,2ND,Shots,Shots outside box,1,3
12450976,2ND,Attack,Big chances scored,0,0
12450976,2ND,Attack,Big chances missed,1,0
12450976,2ND,Attack,Through balls,0,0
12450976,2ND,Attack,Fouled in final third,0,2
12450976,2ND,Attack,Offsides,0,0
12450976,2ND,Passes,Accurate passes,168,174
12450976,2ND,Passes,Throw-ins,18,6
12450976,2ND,Passes,Final third entries,34,23
12450976,2ND,Passes,Long balls,17/29 (59%),6/29 (21%)
12450976,2ND,Passes,Crosses,7/19 (37%),1/8 (13%)
12450976,2ND,Duels,Duels,51%,49%
12450976,2ND,Duels,Dispossessed,5,2
12450976,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12450976,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12450976,2ND,Duels,Dribbles,7/10 (70%),4/8 (50%)
12450976,2ND,Defending,Tackles won,83%,63%
12450976,2ND,Defending,Total tackles,6,8
12450976,2ND,Defending,Interceptions,4,4
12450976,2ND,Defending,Recoveries,25,25
12450976,2ND,Defending,Clearances,15,23
12450976,2ND,Goalkeeping,Total saves,3,0
12450976,2ND,Goalkeeping,Goal kicks,1,6
