match_id,period,group,name,home,away
12117186,2ND,Match overview,Yellow cards,3,3
12117186,2ND,Shots,Total shots,4,11
12117186,2ND,Shots,Shots on target,2,3
12117186,2ND,Shots,Hit woodwork,0,1
12117186,2ND,Shots,Shots off target,1,3
12117186,2ND,Shots,Blocked shots,1,5
12117186,2ND,Shots,Shots inside box,3,7
12117186,2ND,Shots,Shots outside box,1,4
12117186,2ND,Attack,Big chances scored,1,0
12117186,2ND,Attack,Big chances missed,0,1
12117186,2ND,Attack,Through balls,0,2
12117186,2ND,Attack,Fouled in final third,1,2
12117186,2ND,Attack,Offsides,1,0
12117186,2ND,Passes,Accurate passes,149,160
12117186,2ND,Passes,Throw-ins,4,5
12117186,2ND,Passes,Final third entries,13,32
12117186,2ND,Passes,Long balls,5/24 (21%),9/19 (47%)
12117186,2ND,Passes,Crosses,0/2 (0%),5/17 (29%)
12117186,2ND,Duels,Duels,55%,45%
12117186,2ND,Duels,Dispossessed,1,3
12117186,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12117186,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12117186,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
12117186,2ND,Defending,Tackles won,80%,25%
12117186,2ND,Defending,Total tackles,5,4
12117186,2ND,Defending,Interceptions,7,4
12117186,2ND,Defending,Recoveries,29,28
12117186,2ND,Defending,Clearances,17,1
12117186,2ND,Goalkeeping,Total saves,3,1
12117186,2ND,Goalkeeping,Goal kicks,1,1
