match_id,period,group,name,home,away
14025184,1ST,Shots,Shots inside box,4,6
14025184,1ST,Shots,Shots outside box,0,4
14025184,1ST,Attack,Big chances scored,2,1
14025184,1ST,Attack,Big chances missed,2,2
14025184,1ST,Attack,Through balls,1,1
14025184,1ST,Attack,Fouled in final third,2,1
14025184,1ST,Attack,Offsides,0,1
14025184,1ST,Passes,Accurate passes,154,150
14025184,1ST,Passes,Throw-ins,15,11
14025184,1ST,Passes,Final third entries,27,20
14025184,1ST,Passes,Long balls,9/27 (33%),10/22 (45%)
14025184,1ST,Passes,Crosses,5/9 (56%),2/6 (33%)
14025184,1ST,Duels,Duels,41%,59%
14025184,1ST,Duels,Dispossessed,4,3
14025184,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
14025184,1ST,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14025184,1ST,Duels,Dribbles,0/7 (0%),0/4 (0%)
14025184,1ST,Defending,Tackles won,57%,64%
14025184,1ST,Defending,Total tackles,7,11
14025184,1ST,Defending,Interceptions,3,3
14025184,1ST,Defending,Recoveries,22,22
14025184,1ST,Defending,Clearances,14,18
14025184,1ST,Goalkeeping,Total saves,3,2
14025184,1ST,Goalkeeping,Goal kicks,2,1
14025184,2ND,Match overview,Ball possession,38%,62%
14025184,2ND,Match overview,Expected goals,1.07,1.10
14025184,2ND,Match overview,Big chances,2,1
14025184,2ND,Match overview,Total shots,6,4
14025184,2ND,Match overview,Goalkeeper saves,2,3
14025184,2ND,Match overview,Corner kicks,1,0
14025184,2ND,Match overview,Passes,160,263
14025184,2ND,Match overview,Tackles,7,5
14025184,2ND,Match overview,Free kicks,7,7
14025184,2ND,Match overview,Yellow cards,2,2
14025184,2ND,Shots,Total shots,6,4
14025184,2ND,Shots,Shots on target,4,2
14025184,2ND,Shots,Hit woodwork,0,0
14025184,2ND,Shots,Shots off target,1,2
14025184,2ND,Shots,Blocked shots,1,0
14025184,2ND,Shots,Shots inside box,3,3
14025184,2ND,Shots,Shots outside box,3,1
14025184,2ND,Attack,Big chances scored,0,0
14025184,2ND,Attack,Big chances missed,2,1
14025184,2ND,Attack,Through balls,0,0
14025184,2ND,Attack,Fouled in final third,3,1
14025184,2ND,Attack,Offsides,2,0
14025184,2ND,Passes,Accurate passes,120,220
14025184,2ND,Passes,Throw-ins,7,6
14025184,2ND,Passes,Final third entries,34,24
14025184,2ND,Passes,Long balls,12/23 (52%),8/19 (42%)
14025184,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
14025184,2ND,Duels,Duels,61%,39%
14025184,2ND,Duels,Dispossessed,4,3
14025184,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14025184,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14025184,2ND,Duels,Dribbles,6/7 (86%),2/6 (33%)
14025184,2ND,Defending,Tackles won,57%,40%
14025184,2ND,Defending,Total tackles,7,5
14025184,2ND,Defending,Interceptions,4,1
14025184,2ND,Defending,Recoveries,19,21
14025184,2ND,Defending,Clearances,10,11
14025184,2ND,Goalkeeping,Total saves,2,3
14025184,2ND,Goalkeeping,Goal kicks,7,2
