match_id,period,group,name,home,away
12528214,1ST,Passes,Long balls,15/23 (65%),14/35 (40%)
12528214,1ST,Passes,Crosses,6/14 (43%),2/5 (40%)
12528214,1ST,Duels,Duels,57%,43%
12528214,1ST,Duels,Dispossessed,7,5
12528214,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12528214,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12528214,1ST,Duels,Dribbles,7/10 (70%),2/4 (50%)
12528214,1ST,Defending,Tackles won,57%,70%
12528214,1ST,Defending,Total tackles,7,10
12528214,1ST,Defending,Interceptions,2,6
12528214,1ST,Defending,Recoveries,18,26
12528214,1ST,Defending,Clearances,4,6
12528214,1ST,Goalkeeping,Total saves,1,1
12528214,1ST,Goalkeeping,Goal kicks,4,1
12528214,2ND,Match overview,Ball possession,68%,32%
12528214,2ND,Match overview,Expected goals,0.45,0.11
12528214,2ND,Match overview,Big chances,0,1
12528214,2ND,Match overview,Total shots,10,4
12528214,2ND,Match overview,Goalkeeper saves,3,1
12528214,2ND,Match overview,Corner kicks,6,2
12528214,2ND,Match overview,Passes,269,136
12528214,2ND,Match overview,Tackles,5,10
12528214,2ND,Match overview,Free kicks,5,5
12528214,2ND,Match overview,Yellow cards,0,1
12528214,2ND,Shots,Total shots,10,4
12528214,2ND,Shots,Shots on target,1,2
12528214,2ND,Shots,Hit woodwork,0,0
12528214,2ND,Shots,Shots off target,1,1
12528214,2ND,Shots,Blocked shots,8,1
12528214,2ND,Shots,Shots inside box,6,2
12528214,2ND,Shots,Shots outside box,4,2
12528214,2ND,Attack,Big chances scored,0,0
12528214,2ND,Attack,Big chances missed,0,1
12528214,2ND,Attack,Through balls,0,0
12528214,2ND,Attack,Fouled in final third,1,1
12528214,2ND,Attack,Offsides,1,1
12528214,2ND,Passes,Accurate passes,225,98
12528214,2ND,Passes,Throw-ins,12,4
12528214,2ND,Passes,Final third entries,36,32
12528214,2ND,Passes,Long balls,14/27 (52%),6/29 (21%)
12528214,2ND,Passes,Crosses,6/25 (24%),0/4 (0%)
12528214,2ND,Duels,Duels,48%,52%
12528214,2ND,Duels,Dispossessed,5,3
12528214,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12528214,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12528214,2ND,Duels,Dribbles,7/12 (58%),4/6 (67%)
12528214,2ND,Defending,Tackles won,40%,50%
12528214,2ND,Defending,Total tackles,5,10
12528214,2ND,Defending,Interceptions,3,4
12528214,2ND,Defending,Recoveries,26,27
12528214,2ND,Defending,Clearances,5,31
12528214,2ND,Goalkeeping,Total saves,3,1
12528214,2ND,Goalkeeping,Goal kicks,3,4
