match_id,period,group,name,home,away
11407486,2ND,Attack,Big chances scored,0,0
11407486,2ND,Attack,Big chances missed,0,1
11407486,2ND,Attack,Through balls,1,0
11407486,2ND,Attack,Fouled in final third,2,1
11407486,2ND,Attack,Offsides,4,1
11407486,2ND,Passes,Accurate passes,199,231
11407486,2ND,Passes,Throw-ins,5,13
11407486,2ND,Passes,Final third entries,19,34
11407486,2ND,Passes,Long balls,7/19 (37%),8/18 (44%)
11407486,2ND,Passes,Crosses,0/3 (0%),2/9 (22%)
11407486,2ND,Duels,Duels,56%,44%
11407486,2ND,Duels,Dispossessed,3,9
11407486,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
11407486,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11407486,2ND,Duels,Dribbles,6/11 (55%),2/4 (50%)
11407486,2ND,Defending,Tackles won,91%,38%
11407486,2ND,Defending,Total tackles,11,8
11407486,2ND,Defending,Interceptions,1,3
11407486,2ND,Defending,Recoveries,27,21
11407486,2ND,Defending,Clearances,13,3
11407486,2ND,Goalkeeping,Total saves,1,1
11407486,2ND,Goalkeeping,Goal kicks,1,3
