match_id,period,group,name,home,away
12499739,2ND,Match overview,Free kicks,6,3
12499739,2ND,Match overview,Yellow cards,0,3
12499739,2ND,Shots,Total shots,8,6
12499739,2ND,Shots,Shots on target,2,3
12499739,2ND,Shots,Hit woodwork,0,0
12499739,2ND,Shots,Shots off target,4,2
12499739,2ND,Shots,Blocked shots,2,1
12499739,2ND,Shots,Shots inside box,6,5
12499739,2ND,Shots,Shots outside box,2,1
12499739,2ND,Attack,Big chances scored,1,0
12499739,2ND,Attack,Big chances missed,1,0
12499739,2ND,Attack,Through balls,0,1
12499739,2ND,Attack,Fouled in final third,1,1
12499739,2ND,Attack,Offsides,2,2
12499739,2ND,Passes,Accurate passes,148,148
12499739,2ND,Passes,Throw-ins,10,8
12499739,2ND,Passes,Final third entries,45,23
12499739,2ND,Passes,Long balls,14/39 (36%),13/31 (42%)
12499739,2ND,Passes,Crosses,3/11 (27%),3/7 (43%)
12499739,2ND,Duels,Duels,54%,46%
12499739,2ND,Duels,Dispossessed,3,6
12499739,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12499739,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12499739,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
12499739,2ND,Defending,Tackles won,80%,88%
12499739,2ND,Defending,Total tackles,10,8
12499739,2ND,Defending,Interceptions,5,2
12499739,2ND,Defending,Recoveries,26,25
12499739,2ND,Defending,Clearances,7,15
12499739,2ND,Goalkeeping,Total saves,2,1
12499739,2ND,Goalkeeping,Goal kicks,3,6
