match_id,period,group,name,home,away
10433894,1ST,Match overview,Yellow cards,0,0
10433894,1ST,Shots,Total shots,11,3
10433894,1ST,Shots,Shots on target,3,1
10433894,1ST,Shots,Hit woodwork,0,0
10433894,1ST,Shots,Shots off target,4,2
10433894,1ST,Shots,Blocked shots,4,0
10433894,1ST,Shots,Shots inside box,5,1
10433894,1ST,Shots,Shots outside box,6,2
10433894,1ST,Attack,Big chances scored,1,1
10433894,1ST,Attack,Big chances missed,0,0
10433894,1ST,Attack,Through balls,1,1
10433894,1ST,Attack,Fouled in final third,2,0
10433894,1ST,Attack,Offsides,0,1
10433894,1ST,Passes,Accurate passes,170,184
10433894,1ST,Passes,Throw-ins,12,11
10433894,1ST,Passes,Final third entries,29,14
10433894,1ST,Passes,Long balls,13/19 (68%),12/26 (46%)
10433894,1ST,Passes,Crosses,2/6 (33%),0/1 (0%)
10433894,1ST,Duels,Duels,57%,43%
10433894,1ST,Duels,Dispossessed,6,4
10433894,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10433894,1ST,Duels,Aerial duels,14/18 (78%),4/18 (22%)
10433894,1ST,Duels,Dribbles,7/9 (78%),5/10 (50%)
10433894,1ST,Defending,Tackles won,67%,75%
10433894,1ST,Defending,Total tackles,9,8
10433894,1ST,Defending,Interceptions,5,6
10433894,1ST,Defending,Recoveries,31,32
10433894,1ST,Defending,Clearances,3,6
10433894,1ST,Goalkeeping,Total saves,0,2
10433894,1ST,Goalkeeping,Goal kicks,2,5
10433894,2ND,Match overview,Ball possession,63%,37%
10433894,2ND,Match overview,Big chances,0,1
10433894,2ND,Match overview,Total shots,6,7
10433894,2ND,Match overview,Goalkeeper saves,1,0
10433894,2ND,Match overview,Corner kicks,5,1
10433894,2ND,Match overview,Passes,242,153
10433894,2ND,Match overview,Tackles,6,10
10433894,2ND,Match overview,Free kicks,4,7
10433894,2ND,Match overview,Yellow cards,0,1
10433894,2ND,Shots,Total shots,6,7
10433894,2ND,Shots,Shots on target,0,1
10433894,2ND,Shots,Hit woodwork,1,0
10433894,2ND,Shots,Shots off target,4,5
10433894,2ND,Shots,Blocked shots,2,1
10433894,2ND,Shots,Shots inside box,4,5
10433894,2ND,Shots,Shots outside box,2,2
10433894,2ND,Attack,Big chances scored,0,0
10433894,2ND,Attack,Big chances missed,0,1
10433894,2ND,Attack,Through balls,0,0
10433894,2ND,Attack,Fouled in final third,0,0
10433894,2ND,Attack,Offsides,1,1
10433894,2ND,Passes,Accurate passes,204,115
10433894,2ND,Passes,Throw-ins,10,13
10433894,2ND,Passes,Final third entries,33,18
10433894,2ND,Passes,Long balls,9/21 (43%),6/24 (25%)
10433894,2ND,Passes,Crosses,2/24 (8%),3/5 (60%)
10433894,2ND,Duels,Duels,46%,54%
10433894,2ND,Duels,Dispossessed,4,3
10433894,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10433894,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10433894,2ND,Duels,Dribbles,6/12 (50%),4/7 (57%)
10433894,2ND,Defending,Tackles won,67%,20%
10433894,2ND,Defending,Total tackles,6,10
10433894,2ND,Defending,Interceptions,4,4
10433894,2ND,Defending,Recoveries,31,29
10433894,2ND,Defending,Clearances,7,23
10433894,2ND,Goalkeeping,Total saves,1,0
10433894,2ND,Goalkeeping,Goal kicks,5,3
