match_id,period,group,name,home,away
13981502,ALL,Goalkeeping,Goals prevented,-0.14,0.53
13981502,ALL,Goalkeeping,Big saves,1,2
13981502,ALL,Goalkeeping,Punches,2,3
13981502,ALL,Goalkeeping,Goal kicks,3,10
13981502,1ST,Match overview,Ball possession,44%,56%
13981502,1ST,Match overview,Expected goals,0.86,0.13
13981502,1ST,Match overview,Big chances,1,1
13981502,1ST,Match overview,Total shots,5,3
13981502,1ST,Match overview,Goalkeeper saves,1,1
13981502,1ST,Match overview,Corner kicks,2,4
13981502,1ST,Match overview,Fouls,7,9
13981502,1ST,Match overview,Passes,175,220
13981502,1ST,Match overview,Tackles,3,7
13981502,1ST,Match overview,Free kicks,9,7
13981502,1ST,Match overview,Yellow cards,1,1
13981502,1ST,Match overview,Red cards,0,0
13981502,1ST,Shots,Total shots,5,3
13981502,1ST,Shots,Shots on target,1,2
13981502,1ST,Shots,Hit woodwork,0,0
13981502,1ST,Shots,Shots off target,4,1
13981502,1ST,Shots,Blocked shots,0,0
13981502,1ST,Shots,Shots inside box,4,2
13981502,1ST,Shots,Shots outside box,1,1
13981502,1ST,Attack,Big chances scored,0,1
13981502,1ST,Attack,Big chances missed,1,0
13981502,1ST,Attack,Fouled in final third,2,0
13981502,1ST,Attack,Offsides,4,1
13981502,1ST,Passes,Accurate passes,141,180
13981502,1ST,Passes,Throw-ins,6,11
13981502,1ST,Passes,Final third entries,17,20
13981502,1ST,Passes,Long balls,6/22 (27%),12/28 (43%)
13981502,1ST,Passes,Crosses,2/7 (29%),1/11 (9%)
13981502,1ST,Duels,Duels,43%,57%
13981502,1ST,Duels,Dispossessed,4,1
13981502,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
13981502,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13981502,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
13981502,1ST,Defending,Tackles won,33%,71%
13981502,1ST,Defending,Total tackles,3,7
13981502,1ST,Defending,Interceptions,2,2
13981502,1ST,Defending,Recoveries,21,19
13981502,1ST,Defending,Clearances,17,9
13981502,1ST,Goalkeeping,Total saves,1,1
13981502,1ST,Goalkeeping,Goal kicks,3,4
13981502,2ND,Match overview,Ball possession,59%,41%
13981502,2ND,Match overview,Expected goals,2.86,0.42
13981502,2ND,Match overview,Big chances,5,1
13981502,2ND,Match overview,Total shots,14,3
13981502,2ND,Match overview,Goalkeeper saves,0,3
13981502,2ND,Match overview,Corner kicks,3,2
13981502,2ND,Match overview,Fouls,6,11
13981502,2ND,Match overview,Passes,151,110
13981502,2ND,Match overview,Tackles,7,5
13981502,2ND,Match overview,Free kicks,9,6
13981502,2ND,Match overview,Yellow cards,2,4
13981502,2ND,Match overview,Red cards,0,1
13981502,2ND,Shots,Total shots,14,3
13981502,2ND,Shots,Shots on target,6,1
13981502,2ND,Shots,Hit woodwork,0,0
13981502,2ND,Shots,Shots off target,3,1
13981502,2ND,Shots,Blocked shots,5,1
13981502,2ND,Shots,Shots inside box,11,2
13981502,2ND,Shots,Shots outside box,3,1
13981502,2ND,Attack,Big chances scored,2,1
13981502,2ND,Attack,Big chances missed,3,0
13981502,2ND,Attack,Fouled in final third,4,0
13981502,2ND,Attack,Offsides,1,2
13981502,2ND,Passes,Accurate passes,115,72
13981502,2ND,Passes,Throw-ins,11,10
13981502,2ND,Passes,Final third entries,26,24
13981502,2ND,Passes,Long balls,13/30 (43%),5/25 (20%)
13981502,2ND,Passes,Crosses,3/15 (20%),2/3 (67%)
13981502,2ND,Duels,Duels,60%,40%
13981502,2ND,Duels,Dispossessed,3,3
13981502,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
13981502,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13981502,2ND,Duels,Dribbles,1/3 (33%),2/6 (33%)
13981502,2ND,Defending,Tackles won,86%,80%
13981502,2ND,Defending,Total tackles,7,5
13981502,2ND,Defending,Interceptions,4,6
13981502,2ND,Defending,Recoveries,14,10
13981502,2ND,Defending,Clearances,1,21
13981502,2ND,Goalkeeping,Total saves,0,3
13981502,2ND,Goalkeeping,Goal kicks,0,6
