match_id,period,group,name,home,away
14566899,1ST,Duels,Dribbles,7/9 (78%),3/3 (100%)
14566899,1ST,Defending,Tackles won,0%,33%
14566899,1ST,Defending,Total tackles,5,9
14566899,1ST,Defending,Interceptions,5,4
14566899,1ST,Defending,Recoveries,22,25
14566899,1ST,Defending,Clearances,3,10
14566899,1ST,Goalkeeping,Total saves,2,2
14566899,1ST,Goalkeeping,Goal kicks,2,2
14566899,2ND,Match overview,Ball possession,46%,54%
14566899,2ND,Match overview,Expected goals,0.21,0.30
14566899,2ND,Match overview,Big chances,0,1
14566899,2ND,Match overview,Total shots,2,5
14566899,2ND,Match overview,Goalkeeper saves,0,1
14566899,2ND,Match overview,Number of sprints,0,0
14566899,2ND,Match overview,Corner kicks,1,0
14566899,2ND,Match overview,Fouls,8,6
14566899,2ND,Match overview,Passes,302,361
14566899,2ND,Match overview,Tackles,11,2
14566899,2ND,Match overview,Free kicks,6,8
14566899,2ND,Match overview,Yellow cards,1,1
14566899,2ND,Shots,Total shots,2,5
14566899,2ND,Shots,Shots on target,1,2
14566899,2ND,Shots,Hit woodwork,0,0
14566899,2ND,Shots,Shots off target,1,1
14566899,2ND,Shots,Blocked shots,0,2
14566899,2ND,Shots,Shots inside box,1,1
14566899,2ND,Shots,Shots outside box,1,4
14566899,2ND,Attack,Big chances scored,0,1
14566899,2ND,Attack,Big chances missed,0,0
14566899,2ND,Attack,Fouled in final third,1,1
14566899,2ND,Attack,Offsides,1,1
14566899,2ND,Passes,Accurate passes,261,326
14566899,2ND,Passes,Throw-ins,7,9
14566899,2ND,Passes,Final third entries,26,20
14566899,2ND,Passes,Long balls,8/22 (36%),4/12 (33%)
14566899,2ND,Passes,Crosses,2/5 (40%),0/0 (0%)
14566899,2ND,Duels,Duels,61%,39%
14566899,2ND,Duels,Dispossessed,1,5
14566899,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
14566899,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14566899,2ND,Duels,Dribbles,1/2 (50%),1/7 (14%)
14566899,2ND,Defending,Tackles won,55%,0%
14566899,2ND,Defending,Total tackles,11,2
14566899,2ND,Defending,Interceptions,4,10
14566899,2ND,Defending,Recoveries,21,25
14566899,2ND,Defending,Clearances,1,9
14566899,2ND,Goalkeeping,Total saves,0,1
14566899,2ND,Goalkeeping,Goal kicks,1,2
