match_id,period,group,name,home,away
12117250,1ST,Match overview,Passes,172,172
12117250,1ST,Match overview,Tackles,7,6
12117250,1ST,Match overview,Free kicks,10,7
12117250,1ST,Match overview,Yellow cards,1,3
12117250,1ST,Match overview,Red cards,0,1
12117250,1ST,Shots,Total shots,7,4
12117250,1ST,Shots,Shots on target,2,0
12117250,1ST,Shots,Hit woodwork,0,0
12117250,1ST,Shots,Shots off target,2,2
12117250,1ST,Shots,Blocked shots,3,2
12117250,1ST,Shots,Shots inside box,6,2
12117250,1ST,Shots,Shots outside box,1,2
12117250,1ST,Attack,Big chances scored,1,0
12117250,1ST,Attack,Big chances missed,1,0
12117250,1ST,Attack,Fouled in final third,2,1
12117250,1ST,Attack,Offsides,0,1
12117250,1ST,Passes,Accurate passes,144,147
12117250,1ST,Passes,Throw-ins,6,8
12117250,1ST,Passes,Final third entries,22,29
12117250,1ST,Passes,Long balls,23/35 (66%),12/22 (55%)
12117250,1ST,Passes,Crosses,2/8 (25%),0/9 (0%)
12117250,1ST,Duels,Duels,50%,50%
12117250,1ST,Duels,Dispossessed,3,4
12117250,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12117250,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12117250,1ST,Duels,Dribbles,3/6 (50%),5/8 (63%)
12117250,1ST,Defending,Tackles won,86%,50%
12117250,1ST,Defending,Total tackles,7,6
12117250,1ST,Defending,Interceptions,3,2
12117250,1ST,Defending,Recoveries,22,24
12117250,1ST,Defending,Clearances,10,10
12117250,1ST,Goalkeeping,Total saves,0,1
12117250,1ST,Goalkeeping,Goal kicks,4,2
12117250,2ND,Match overview,Ball possession,56%,44%
12117250,2ND,Match overview,Expected goals,1.82,0.56
12117250,2ND,Match overview,Big chances,3,0
12117250,2ND,Match overview,Total shots,12,7
12117250,2ND,Match overview,Goalkeeper saves,2,4
12117250,2ND,Match overview,Corner kicks,4,0
12117250,2ND,Match overview,Passes,207,167
12117250,2ND,Match overview,Tackles,8,4
12117250,2ND,Match overview,Free kicks,7,11
12117250,2ND,Match overview,Yellow cards,5,3
12117250,2ND,Match overview,Red cards,0,1
12117250,2ND,Shots,Total shots,12,7
12117250,2ND,Shots,Shots on target,6,3
12117250,2ND,Shots,Hit woodwork,0,0
12117250,2ND,Shots,Shots off target,4,3
12117250,2ND,Shots,Blocked shots,2,1
12117250,2ND,Shots,Shots inside box,7,4
12117250,2ND,Shots,Shots outside box,5,3
12117250,2ND,Attack,Big chances scored,1,0
12117250,2ND,Attack,Big chances missed,2,0
12117250,2ND,Attack,Fouled in final third,2,4
12117250,2ND,Attack,Offsides,2,1
12117250,2ND,Passes,Accurate passes,182,131
12117250,2ND,Passes,Throw-ins,1,7
12117250,2ND,Passes,Final third entries,25,26
12117250,2ND,Passes,Long balls,12/19 (63%),7/22 (32%)
12117250,2ND,Passes,Crosses,2/9 (22%),0/5 (0%)
12117250,2ND,Duels,Duels,49%,51%
12117250,2ND,Duels,Dispossessed,1,4
12117250,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12117250,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12117250,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
12117250,2ND,Defending,Tackles won,50%,25%
12117250,2ND,Defending,Total tackles,8,4
12117250,2ND,Defending,Interceptions,4,3
12117250,2ND,Defending,Recoveries,29,24
12117250,2ND,Defending,Clearances,8,4
12117250,2ND,Goalkeeping,Total saves,2,4
12117250,2ND,Goalkeeping,Goal kicks,3,6
