match_id,period,group,name,home,away
12436449,1ST,Duels,Duels,41%,59%
12436449,1ST,Duels,Dispossessed,2,2
12436449,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12436449,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12436449,1ST,Duels,Dribbles,1/4 (25%),5/6 (83%)
12436449,1ST,Defending,Tackles won,67%,80%
12436449,1ST,Defending,Total tackles,3,5
12436449,1ST,Defending,Interceptions,5,6
12436449,1ST,Defending,Recoveries,19,18
12436449,1ST,Defending,Clearances,2,14
12436449,1ST,Goalkeeping,Total saves,0,3
12436449,1ST,Goalkeeping,Goal kicks,4,3
12436449,2ND,Match overview,Ball possession,71%,29%
12436449,2ND,Match overview,Expected goals,0.66,0.46
12436449,2ND,Match overview,Big chances,0,0
12436449,2ND,Match overview,Total shots,10,5
12436449,2ND,Match overview,Goalkeeper saves,0,2
12436449,2ND,Match overview,Corner kicks,3,0
12436449,2ND,Match overview,Passes,303,125
12436449,2ND,Match overview,Tackles,10,11
12436449,2ND,Match overview,Free kicks,5,5
12436449,2ND,Match overview,Yellow cards,0,1
12436449,2ND,Shots,Total shots,10,5
12436449,2ND,Shots,Shots on target,3,2
12436449,2ND,Shots,Hit woodwork,0,0
12436449,2ND,Shots,Shots off target,3,2
12436449,2ND,Shots,Blocked shots,4,1
12436449,2ND,Shots,Shots inside box,6,3
12436449,2ND,Shots,Shots outside box,4,2
12436449,2ND,Attack,Big chances scored,0,0
12436449,2ND,Attack,Big chances missed,0,0
12436449,2ND,Attack,Through balls,0,0
12436449,2ND,Attack,Fouled in final third,1,1
12436449,2ND,Attack,Offsides,0,1
12436449,2ND,Passes,Accurate passes,257,82
12436449,2ND,Passes,Throw-ins,12,5
12436449,2ND,Passes,Final third entries,39,17
12436449,2ND,Passes,Long balls,10/20 (50%),9/29 (31%)
12436449,2ND,Passes,Crosses,3/15 (20%),2/3 (67%)
12436449,2ND,Duels,Duels,54%,46%
12436449,2ND,Duels,Dispossessed,8,3
12436449,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12436449,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12436449,2ND,Duels,Dribbles,6/9 (67%),3/10 (30%)
12436449,2ND,Defending,Tackles won,80%,36%
12436449,2ND,Defending,Total tackles,10,11
12436449,2ND,Defending,Interceptions,4,2
12436449,2ND,Defending,Recoveries,29,33
12436449,2ND,Defending,Clearances,3,17
12436449,2ND,Goalkeeping,Total saves,0,2
12436449,2ND,Goalkeeping,Goal kicks,3,7
