match_id,period,group,name,home,away
12437853,1ST,Match overview,Goalkeeper saves,0,2
12437853,1ST,Match overview,Corner kicks,2,3
12437853,1ST,Match overview,Passes,252,231
12437853,1ST,Match overview,Tackles,6,7
12437853,1ST,Match overview,Free kicks,4,9
12437853,1ST,Match overview,Yellow cards,1,0
12437853,1ST,Shots,Total shots,6,8
12437853,1ST,Shots,Shots on target,2,0
12437853,1ST,Shots,Hit woodwork,0,0
12437853,1ST,Shots,Shots off target,2,4
12437853,1ST,Shots,Blocked shots,2,4
12437853,1ST,Shots,Shots inside box,5,6
12437853,1ST,Shots,Shots outside box,1,2
12437853,1ST,Attack,Big chances scored,0,0
12437853,1ST,Attack,Big chances missed,0,0
12437853,1ST,Attack,Through balls,1,1
12437853,1ST,Attack,Fouled in final third,0,5
12437853,1ST,Attack,Offsides,1,1
12437853,1ST,Passes,Accurate passes,227,201
12437853,1ST,Passes,Throw-ins,6,5
12437853,1ST,Passes,Final third entries,34,22
12437853,1ST,Passes,Long balls,8/13 (62%),9/21 (43%)
12437853,1ST,Passes,Crosses,0/3 (0%),5/14 (36%)
12437853,1ST,Duels,Duels,41%,59%
12437853,1ST,Duels,Dispossessed,2,1
12437853,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12437853,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437853,1ST,Duels,Dribbles,3/8 (38%),3/8 (38%)
12437853,1ST,Defending,Tackles won,50%,71%
12437853,1ST,Defending,Total tackles,6,7
12437853,1ST,Defending,Interceptions,0,3
12437853,1ST,Defending,Recoveries,11,22
12437853,1ST,Defending,Clearances,18,7
12437853,1ST,Goalkeeping,Total saves,0,2
12437853,1ST,Goalkeeping,Goal kicks,6,3
12437853,2ND,Match overview,Ball possession,40%,60%
12437853,2ND,Match overview,Expected goals,1.41,0.86
12437853,2ND,Match overview,Big chances,2,0
12437853,2ND,Match overview,Total shots,6,10
12437853,2ND,Match overview,Goalkeeper saves,1,2
12437853,2ND,Match overview,Corner kicks,3,1
12437853,2ND,Match overview,Passes,208,301
12437853,2ND,Match overview,Tackles,6,6
12437853,2ND,Match overview,Free kicks,8,2
12437853,2ND,Match overview,Yellow cards,0,0
12437853,2ND,Shots,Total shots,6,10
12437853,2ND,Shots,Shots on target,3,1
12437853,2ND,Shots,Hit woodwork,0,0
12437853,2ND,Shots,Shots off target,3,5
12437853,2ND,Shots,Blocked shots,0,4
12437853,2ND,Shots,Shots inside box,6,7
12437853,2ND,Shots,Shots outside box,0,3
12437853,2ND,Attack,Big chances scored,1,0
12437853,2ND,Attack,Big chances missed,1,0
12437853,2ND,Attack,Through balls,0,1
12437853,2ND,Attack,Fouled in final third,2,0
12437853,2ND,Attack,Offsides,1,0
12437853,2ND,Passes,Accurate passes,178,250
12437853,2ND,Passes,Throw-ins,9,12
12437853,2ND,Passes,Final third entries,27,36
12437853,2ND,Passes,Long balls,13/22 (59%),12/28 (43%)
12437853,2ND,Passes,Crosses,1/7 (14%),5/15 (33%)
12437853,2ND,Duels,Duels,54%,46%
12437853,2ND,Duels,Dispossessed,3,3
12437853,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12437853,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12437853,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
12437853,2ND,Defending,Tackles won,67%,83%
12437853,2ND,Defending,Total tackles,6,6
12437853,2ND,Defending,Interceptions,6,3
12437853,2ND,Defending,Recoveries,19,24
12437853,2ND,Defending,Clearances,20,6
12437853,2ND,Goalkeeping,Total saves,1,2
12437853,2ND,Goalkeeping,Goal kicks,3,5
