match_id,period,group,name,home,away
14053730,1ST,Match overview,Ball possession,53%,47%
14053730,1ST,Match overview,Expected goals,0.55,0.46
14053730,1ST,Match overview,Big chances,1,0
14053730,1ST,Match overview,Total shots,7,8
14053730,1ST,Match overview,Goalkeeper saves,0,1
14053730,1ST,Match overview,Corner kicks,3,2
14053730,1ST,Match overview,Passes,244,216
14053730,1ST,Match overview,Tackles,4,2
14053730,1ST,Match overview,Free kicks,5,4
14053730,1ST,Match overview,Yellow cards,1,2
14053730,1ST,Shots,Total shots,7,8
14053730,1ST,Shots,Shots on target,2,0
14053730,1ST,Shots,Hit woodwork,0,0
14053730,1ST,Shots,Shots off target,3,4
14053730,1ST,Shots,Blocked shots,2,4
14053730,1ST,Shots,Shots inside box,4,3
14053730,1ST,Shots,Shots outside box,3,5
14053730,1ST,Attack,Big chances scored,1,0
14053730,1ST,Attack,Big chances missed,0,0
14053730,1ST,Attack,Through balls,1,0
14053730,1ST,Attack,Fouled in final third,1,1
14053730,1ST,Attack,Offsides,1,1
14053730,1ST,Passes,Accurate passes,200,179
14053730,1ST,Passes,Throw-ins,8,7
14053730,1ST,Passes,Final third entries,34,25
14053730,1ST,Passes,Long balls,17/33 (52%),10/27 (37%)
14053730,1ST,Passes,Crosses,4/13 (31%),1/13 (8%)
14053730,1ST,Duels,Duels,66%,34%
14053730,1ST,Duels,Dispossessed,1,0
14053730,1ST,Duels,Ground duels,11/17 (65%),6/17 (35%)
14053730,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14053730,1ST,Duels,Dribbles,2/3 (67%),0/4 (0%)
14053730,1ST,Defending,Tackles won,75%,50%
14053730,1ST,Defending,Total tackles,4,2
14053730,1ST,Defending,Interceptions,1,4
14053730,1ST,Defending,Recoveries,21,20
14053730,1ST,Defending,Clearances,19,20
14053730,1ST,Goalkeeping,Total saves,0,1
14053730,1ST,Goalkeeping,Goal kicks,4,4
14053730,2ND,Match overview,Ball possession,42%,58%
14053730,2ND,Match overview,Expected goals,0.78,1.04
14053730,2ND,Match overview,Big chances,1,1
14053730,2ND,Match overview,Total shots,5,10
14053730,2ND,Match overview,Goalkeeper saves,4,1
14053730,2ND,Match overview,Corner kicks,2,2
14053730,2ND,Match overview,Passes,173,243
14053730,2ND,Match overview,Tackles,5,7
14053730,2ND,Match overview,Free kicks,6,8
14053730,2ND,Match overview,Yellow cards,1,2
14053730,2ND,Shots,Total shots,5,10
14053730,2ND,Shots,Shots on target,3,5
14053730,2ND,Shots,Hit woodwork,0,0
14053730,2ND,Shots,Shots off target,1,3
14053730,2ND,Shots,Blocked shots,1,2
14053730,2ND,Shots,Shots inside box,3,5
14053730,2ND,Shots,Shots outside box,2,5
14053730,2ND,Attack,Big chances scored,1,0
14053730,2ND,Attack,Big chances missed,0,1
14053730,2ND,Attack,Through balls,0,1
14053730,2ND,Attack,Fouled in final third,1,0
14053730,2ND,Attack,Offsides,2,0
14053730,2ND,Passes,Accurate passes,129,199
14053730,2ND,Passes,Throw-ins,5,6
14053730,2ND,Passes,Final third entries,27,34
14053730,2ND,Passes,Long balls,13/33 (39%),19/34 (56%)
14053730,2ND,Passes,Crosses,0/5 (0%),2/7 (29%)
14053730,2ND,Duels,Duels,51%,49%
14053730,2ND,Duels,Dispossessed,2,0
14053730,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14053730,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053730,2ND,Duels,Dribbles,6/11 (55%),3/8 (38%)
14053730,2ND,Defending,Tackles won,60%,29%
14053730,2ND,Defending,Total tackles,5,7
14053730,2ND,Defending,Interceptions,7,3
14053730,2ND,Defending,Recoveries,32,28
14053730,2ND,Defending,Clearances,12,12
14053730,2ND,Goalkeeping,Total saves,4,1
14053730,2ND,Goalkeeping,Goal kicks,7,3
