match_id,period,group,name,home,away
10389873,1ST,Match overview,Ball possession,54%,46%
10389873,1ST,Match overview,Expected goals,0.04,0.10
10389873,1ST,Match overview,Big chances,0,0
10389873,1ST,Match overview,Total shots,1,1
10389873,1ST,Match overview,Goalkeeper saves,0,0
10389873,1ST,Match overview,Corner kicks,2,1
10389873,1ST,Match overview,Passes,263,222
10389873,1ST,Match overview,Tackles,10,12
10389873,1ST,Match overview,Free kicks,3,7
10389873,1ST,Match overview,Yellow cards,0,0
10389873,1ST,Shots,Total shots,1,1
10389873,1ST,Shots,Shots on target,1,0
10389873,1ST,Shots,Hit woodwork,0,0
10389873,1ST,Shots,Shots off target,0,0
10389873,1ST,Shots,Blocked shots,0,1
10389873,1ST,Shots,Shots inside box,0,0
10389873,1ST,Shots,Shots outside box,1,1
10389873,1ST,Attack,Big chances scored,0,0
10389873,1ST,Attack,Big chances missed,0,0
10389873,1ST,Attack,Through balls,0,0
10389873,1ST,Attack,Fouled in final third,0,1
10389873,1ST,Attack,Offsides,1,0
10389873,1ST,Passes,Accurate passes,225,180
10389873,1ST,Passes,Throw-ins,11,10
10389873,1ST,Passes,Final third entries,35,32
10389873,1ST,Passes,Long balls,19/26 (73%),14/33 (42%)
10389873,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
10389873,1ST,Duels,Duels,39%,61%
10389873,1ST,Duels,Dispossessed,6,5
10389873,1ST,Duels,Ground duels,15/45 (33%),30/45 (67%)
10389873,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10389873,1ST,Duels,Dribbles,2/8 (25%),11/16 (69%)
10389873,1ST,Defending,Tackles won,80%,83%
10389873,1ST,Defending,Total tackles,10,12
10389873,1ST,Defending,Interceptions,6,6
10389873,1ST,Defending,Clearances,2,4
10389873,1ST,Goalkeeping,Total saves,0,0
10389873,1ST,Goalkeeping,Goal kicks,1,1
10389873,2ND,Match overview,Ball possession,60%,40%
10389873,2ND,Match overview,Expected goals,1.52,1.08
10389873,2ND,Match overview,Big chances,3,2
10389873,2ND,Match overview,Total shots,10,6
10389873,2ND,Match overview,Goalkeeper saves,1,2
10389873,2ND,Match overview,Corner kicks,5,2
10389873,2ND,Match overview,Passes,228,150
10389873,2ND,Match overview,Tackles,14,5
10389873,2ND,Match overview,Free kicks,7,5
10389873,2ND,Match overview,Yellow cards,0,2
10389873,2ND,Shots,Total shots,10,6
10389873,2ND,Shots,Shots on target,4,3
10389873,2ND,Shots,Hit woodwork,0,1
10389873,2ND,Shots,Shots off target,4,3
10389873,2ND,Shots,Blocked shots,2,0
10389873,2ND,Shots,Shots inside box,8,5
10389873,2ND,Shots,Shots outside box,2,1
10389873,2ND,Attack,Big chances scored,1,0
10389873,2ND,Attack,Big chances missed,2,2
10389873,2ND,Attack,Through balls,1,2
10389873,2ND,Attack,Fouled in final third,1,0
10389873,2ND,Attack,Offsides,0,0
10389873,2ND,Passes,Accurate passes,183,110
10389873,2ND,Passes,Throw-ins,7,8
10389873,2ND,Passes,Final third entries,29,27
10389873,2ND,Passes,Long balls,14/26 (54%),7/25 (28%)
10389873,2ND,Passes,Crosses,5/14 (36%),3/9 (33%)
10389873,2ND,Duels,Duels,63%,37%
10389873,2ND,Duels,Dispossessed,2,8
10389873,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
10389873,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10389873,2ND,Duels,Dribbles,7/10 (70%),5/11 (45%)
10389873,2ND,Defending,Tackles won,57%,100%
10389873,2ND,Defending,Total tackles,14,5
10389873,2ND,Defending,Interceptions,2,3
10389873,2ND,Defending,Clearances,7,13
10389873,2ND,Goalkeeping,Total saves,1,2
10389873,2ND,Goalkeeping,Goal kicks,1,6
