match_id,period,group,name,home,away
11406889,1ST,Goalkeeping,Goal kicks,1,2
11406889,2ND,Match overview,Ball possession,50%,50%
11406889,2ND,Match overview,Expected goals,0.78,1.55
11406889,2ND,Match overview,Big chances,2,2
11406889,2ND,Match overview,Total shots,6,3
11406889,2ND,Match overview,Goalkeeper saves,0,3
11406889,2ND,Match overview,Corner kicks,2,1
11406889,2ND,Match overview,Passes,238,254
11406889,2ND,Match overview,Tackles,10,6
11406889,2ND,Match overview,Free kicks,5,7
11406889,2ND,Match overview,Yellow cards,1,2
11406889,2ND,Shots,Total shots,6,3
11406889,2ND,Shots,Shots on target,4,2
11406889,2ND,Shots,Hit woodwork,0,0
11406889,2ND,Shots,Shots off target,2,0
11406889,2ND,Shots,Blocked shots,0,1
11406889,2ND,Shots,Shots inside box,4,3
11406889,2ND,Shots,Shots outside box,2,0
11406889,2ND,Attack,Big chances scored,1,2
11406889,2ND,Attack,Big chances missed,1,0
11406889,2ND,Attack,Fouled in final third,1,1
11406889,2ND,Attack,Offsides,2,3
11406889,2ND,Passes,Accurate passes,198,215
11406889,2ND,Passes,Throw-ins,7,1
11406889,2ND,Passes,Final third entries,37,15
11406889,2ND,Passes,Long balls,13/23 (57%),13/28 (46%)
11406889,2ND,Passes,Crosses,7/23 (30%),2/4 (50%)
11406889,2ND,Duels,Duels,50%,50%
11406889,2ND,Duels,Dispossessed,1,6
11406889,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11406889,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11406889,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
11406889,2ND,Defending,Tackles won,60%,50%
11406889,2ND,Defending,Total tackles,10,6
11406889,2ND,Defending,Interceptions,4,5
11406889,2ND,Defending,Recoveries,27,28
11406889,2ND,Defending,Clearances,3,22
11406889,2ND,Goalkeeping,Total saves,0,3
11406889,2ND,Goalkeeping,Goal kicks,1,4
