match_id,period,group,name,home,away
12530785,2ND,Attack,Big chances missed,2,0
12530785,2ND,Attack,Through balls,0,0
12530785,2ND,Attack,Fouled in final third,0,1
12530785,2ND,Attack,Offsides,2,0
12530785,2ND,Passes,Accurate passes,91,150
12530785,2ND,Passes,Throw-ins,13,11
12530785,2ND,Passes,Final third entries,35,30
12530785,2ND,Passes,Long balls,17/39 (44%),21/50 (42%)
12530785,2ND,Passes,Crosses,2/12 (17%),3/8 (38%)
12530785,2ND,Duels,Duels,47%,53%
12530785,2ND,Duels,Dispossessed,6,4
12530785,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12530785,2ND,Duels,Aerial duels,13/32 (41%),19/32 (59%)
12530785,2ND,Duels,Dribbles,4/6 (67%),3/9 (33%)
12530785,2ND,Defending,Tackles won,50%,75%
12530785,2ND,Defending,Total tackles,10,8
12530785,2ND,Defending,Interceptions,7,4
12530785,2ND,Defending,Recoveries,29,25
12530785,2ND,Defending,Clearances,5,19
12530785,2ND,Goalkeeping,Total saves,1,2
12530785,2ND,Goalkeeping,Goal kicks,4,10
