match_id,period,group,name,home,away
11352388,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
11352388,1ST,Duels,Duels,47%,53%
11352388,1ST,Duels,Dispossessed,9,8
11352388,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
11352388,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352388,1ST,Duels,Dribbles,6/9 (67%),3/6 (50%)
11352388,1ST,Defending,Tackles won,82%,50%
11352388,1ST,Defending,Total tackles,11,12
11352388,1ST,Defending,Interceptions,3,5
11352388,1ST,Defending,Recoveries,26,33
11352388,1ST,Defending,Clearances,9,11
11352388,1ST,Goalkeeping,Total saves,1,3
11352388,1ST,Goalkeeping,Goal kicks,3,3
11352388,2ND,Match overview,Ball possession,32%,68%
11352388,2ND,Match overview,Expected goals,0.95,0.19
11352388,2ND,Match overview,Big chances,2,0
11352388,2ND,Match overview,Total shots,6,3
11352388,2ND,Match overview,Goalkeeper saves,0,2
11352388,2ND,Match overview,Corner kicks,3,4
11352388,2ND,Match overview,Passes,131,277
11352388,2ND,Match overview,Tackles,14,12
11352388,2ND,Match overview,Free kicks,5,3
11352388,2ND,Match overview,Yellow cards,2,1
11352388,2ND,Shots,Total shots,6,3
11352388,2ND,Shots,Shots on target,3,1
11352388,2ND,Shots,Hit woodwork,0,1
11352388,2ND,Shots,Shots off target,1,0
11352388,2ND,Shots,Blocked shots,2,2
11352388,2ND,Shots,Shots inside box,5,2
11352388,2ND,Shots,Shots outside box,1,1
11352388,2ND,Attack,Big chances scored,1,0
11352388,2ND,Attack,Big chances missed,1,0
11352388,2ND,Attack,Through balls,0,0
11352388,2ND,Attack,Fouled in final third,0,0
11352388,2ND,Attack,Offsides,3,1
11352388,2ND,Passes,Accurate passes,89,225
11352388,2ND,Passes,Throw-ins,11,16
11352388,2ND,Passes,Final third entries,22,34
11352388,2ND,Passes,Long balls,9/26 (35%),18/31 (58%)
11352388,2ND,Passes,Crosses,3/6 (50%),2/11 (18%)
11352388,2ND,Duels,Duels,52%,48%
11352388,2ND,Duels,Dispossessed,6,5
11352388,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11352388,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11352388,2ND,Duels,Dribbles,5/11 (45%),5/14 (36%)
11352388,2ND,Defending,Tackles won,71%,83%
11352388,2ND,Defending,Total tackles,14,12
11352388,2ND,Defending,Interceptions,5,2
11352388,2ND,Defending,Recoveries,38,30
11352388,2ND,Defending,Clearances,14,5
11352388,2ND,Goalkeeping,Total saves,0,2
11352388,2ND,Goalkeeping,Goal kicks,0,2
