match_id,period,group,name,home,away
12499405,1ST,Shots,Shots off target,2,1
12499405,1ST,Shots,Blocked shots,4,4
12499405,1ST,Shots,Shots inside box,7,3
12499405,1ST,Shots,Shots outside box,4,3
12499405,1ST,Attack,Big chances scored,0,1
12499405,1ST,Attack,Big chances missed,2,0
12499405,1ST,Attack,Fouled in final third,0,1
12499405,1ST,Attack,Offsides,0,1
12499405,1ST,Passes,Accurate passes,246,176
12499405,1ST,Passes,Throw-ins,11,8
12499405,1ST,Passes,Final third entries,44,23
12499405,1ST,Passes,Long balls,10/23 (43%),12/31 (39%)
12499405,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
12499405,1ST,Duels,Duels,68%,32%
12499405,1ST,Duels,Dispossessed,2,6
12499405,1ST,Duels,Ground duels,19/27 (70%),8/27 (30%)
12499405,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499405,1ST,Duels,Dribbles,2/3 (67%),1/9 (11%)
12499405,1ST,Defending,Tackles won,50%,33%
12499405,1ST,Defending,Total tackles,14,3
12499405,1ST,Defending,Interceptions,6,9
12499405,1ST,Defending,Recoveries,29,35
12499405,1ST,Defending,Clearances,9,13
12499405,1ST,Goalkeeping,Total saves,0,5
12499405,1ST,Goalkeeping,Goal kicks,2,4
12499405,2ND,Match overview,Ball possession,55%,45%
12499405,2ND,Match overview,Expected goals,0.52,0.27
12499405,2ND,Match overview,Big chances,1,0
12499405,2ND,Match overview,Total shots,4,3
12499405,2ND,Match overview,Goalkeeper saves,1,1
12499405,2ND,Match overview,Corner kicks,6,1
12499405,2ND,Match overview,Passes,224,193
12499405,2ND,Match overview,Tackles,8,12
12499405,2ND,Match overview,Free kicks,5,8
12499405,2ND,Match overview,Yellow cards,2,0
12499405,2ND,Shots,Total shots,4,3
12499405,2ND,Shots,Shots on target,2,2
12499405,2ND,Shots,Hit woodwork,0,0
12499405,2ND,Shots,Shots off target,0,1
12499405,2ND,Shots,Blocked shots,2,0
12499405,2ND,Shots,Shots inside box,3,2
12499405,2ND,Shots,Shots outside box,1,1
12499405,2ND,Attack,Big chances scored,0,0
12499405,2ND,Attack,Big chances missed,1,0
12499405,2ND,Attack,Fouled in final third,0,1
12499405,2ND,Attack,Offsides,1,2
12499405,2ND,Passes,Accurate passes,175,154
12499405,2ND,Passes,Throw-ins,15,9
12499405,2ND,Passes,Final third entries,35,30
12499405,2ND,Passes,Long balls,14/25 (56%),13/30 (43%)
12499405,2ND,Passes,Crosses,1/16 (6%),0/2 (0%)
12499405,2ND,Duels,Duels,39%,61%
12499405,2ND,Duels,Dispossessed,6,5
12499405,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12499405,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499405,2ND,Duels,Dribbles,3/9 (33%),6/9 (67%)
12499405,2ND,Defending,Tackles won,38%,75%
12499405,2ND,Defending,Total tackles,8,12
12499405,2ND,Defending,Interceptions,0,4
12499405,2ND,Defending,Recoveries,17,19
12499405,2ND,Defending,Clearances,6,37
12499405,2ND,Goalkeeping,Total saves,1,1
12499405,2ND,Goalkeeping,Goal kicks,1,1
