match_id,period,group,name,home,away
11396423,2ND,Attack,Through balls,1,0
11396423,2ND,Attack,Fouled in final third,2,0
11396423,2ND,Attack,Offsides,0,0
11396423,2ND,Passes,Accurate passes,351,176
11396423,2ND,Passes,Throw-ins,10,6
11396423,2ND,Passes,Final third entries,32,13
11396423,2ND,Passes,Long balls,18/22 (82%),8/22 (36%)
11396423,2ND,Passes,Crosses,2/8 (25%),3/6 (50%)
11396423,2ND,Duels,Duels,42%,58%
11396423,2ND,Duels,Dispossessed,4,1
11396423,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
11396423,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11396423,2ND,Duels,Dribbles,4/7 (57%),5/7 (71%)
11396423,2ND,Defending,Tackles won,67%,57%
11396423,2ND,Defending,Total tackles,3,7
11396423,2ND,Defending,Interceptions,5,5
11396423,2ND,Defending,Recoveries,27,32
11396423,2ND,Defending,Clearances,4,12
11396423,2ND,Goalkeeping,Total saves,1,3
11396423,2ND,Goalkeeping,Goal kicks,3,3
