match_id,period,group,name,home,away
11067544,2ND,Shots,Shots off target,10,2
11067544,2ND,Shots,Blocked shots,3,1
11067544,2ND,Shots,Shots inside box,12,2
11067544,2ND,Shots,Shots outside box,4,3
11067544,2ND,Attack,Big chances scored,0,0
11067544,2ND,Attack,Through balls,0,0
11067544,2ND,Attack,Fouled in final third,3,0
11067544,2ND,Attack,Offsides,0,0
11067544,2ND,Passes,Accurate passes,276,56
11067544,2ND,Passes,Throw-ins,11,6
11067544,2ND,Passes,Final third entries,36,15
11067544,2ND,Passes,Long balls,14/20 (70%),16/30 (53%)
11067544,2ND,Passes,Crosses,8/33 (24%),0/0 (0%)
11067544,2ND,Duels,Duels,54%,46%
11067544,2ND,Duels,Dispossessed,0,2
11067544,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11067544,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11067544,2ND,Duels,Dribbles,5/11 (45%),2/9 (22%)
11067544,2ND,Defending,Tackles won,33%,67%
11067544,2ND,Defending,Total tackles,9,6
11067544,2ND,Defending,Interceptions,3,5
11067544,2ND,Defending,Recoveries,30,26
11067544,2ND,Defending,Clearances,0,31
11067544,2ND,Goalkeeping,Total saves,2,3
11067544,2ND,Goalkeeping,Goal kicks,3,12
