match_id,period,group,name,home,away
12437857,1ST,Match overview,Tackles,7,3
12437857,1ST,Match overview,Free kicks,8,4
12437857,1ST,Match overview,Yellow cards,1,1
12437857,1ST,Shots,Total shots,8,5
12437857,1ST,Shots,Shots on target,3,0
12437857,1ST,Shots,Hit woodwork,0,0
12437857,1ST,Shots,Shots off target,5,2
12437857,1ST,Shots,Blocked shots,0,3
12437857,1ST,Shots,Shots inside box,5,1
12437857,1ST,Shots,Shots outside box,3,4
12437857,1ST,Attack,Big chances scored,0,0
12437857,1ST,Attack,Big chances missed,1,0
12437857,1ST,Attack,Through balls,1,0
12437857,1ST,Attack,Fouled in final third,0,1
12437857,1ST,Attack,Offsides,2,0
12437857,1ST,Passes,Accurate passes,197,124
12437857,1ST,Passes,Throw-ins,11,12
12437857,1ST,Passes,Final third entries,40,31
12437857,1ST,Passes,Long balls,20/38 (53%),13/40 (33%)
12437857,1ST,Passes,Crosses,3/10 (30%),2/8 (25%)
12437857,1ST,Duels,Duels,61%,39%
12437857,1ST,Duels,Dispossessed,2,3
12437857,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12437857,1ST,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12437857,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
12437857,1ST,Defending,Tackles won,57%,33%
12437857,1ST,Defending,Total tackles,7,3
12437857,1ST,Defending,Interceptions,3,5
12437857,1ST,Defending,Recoveries,27,23
12437857,1ST,Defending,Clearances,9,19
12437857,1ST,Goalkeeping,Total saves,0,2
12437857,1ST,Goalkeeping,Goal kicks,3,5
12437857,2ND,Match overview,Ball possession,65%,35%
12437857,2ND,Match overview,Expected goals,0.66,0.21
12437857,2ND,Match overview,Big chances,1,1
12437857,2ND,Match overview,Total shots,7,4
12437857,2ND,Match overview,Goalkeeper saves,1,2
12437857,2ND,Match overview,Corner kicks,5,0
12437857,2ND,Match overview,Passes,221,128
12437857,2ND,Match overview,Tackles,9,15
12437857,2ND,Match overview,Free kicks,9,9
12437857,2ND,Match overview,Yellow cards,1,1
12437857,2ND,Shots,Total shots,7,4
12437857,2ND,Shots,Shots on target,2,2
12437857,2ND,Shots,Hit woodwork,0,0
12437857,2ND,Shots,Shots off target,4,1
12437857,2ND,Shots,Blocked shots,1,1
12437857,2ND,Shots,Shots inside box,5,4
12437857,2ND,Shots,Shots outside box,2,0
12437857,2ND,Attack,Big chances scored,0,1
12437857,2ND,Attack,Big chances missed,1,0
12437857,2ND,Attack,Through balls,0,0
12437857,2ND,Attack,Fouled in final third,4,1
12437857,2ND,Attack,Offsides,1,0
12437857,2ND,Passes,Accurate passes,171,84
12437857,2ND,Passes,Throw-ins,10,5
12437857,2ND,Passes,Final third entries,38,21
12437857,2ND,Passes,Long balls,11/30 (37%),8/30 (27%)
12437857,2ND,Passes,Crosses,2/22 (9%),1/4 (25%)
12437857,2ND,Duels,Duels,48%,52%
12437857,2ND,Duels,Dispossessed,7,4
12437857,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
12437857,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12437857,2ND,Duels,Dribbles,6/14 (43%),6/11 (55%)
12437857,2ND,Defending,Tackles won,33%,27%
12437857,2ND,Defending,Total tackles,9,15
12437857,2ND,Defending,Interceptions,2,9
12437857,2ND,Defending,Recoveries,31,29
12437857,2ND,Defending,Clearances,2,32
12437857,2ND,Goalkeeping,Total saves,1,2
12437857,2ND,Goalkeeping,Goal kicks,2,3
