match_id,period,group,name,home,away
14773698,1ST,Match overview,Total shots,5,5
14773698,1ST,Match overview,Goalkeeper saves,1,1
14773698,1ST,Match overview,Corner kicks,2,1
14773698,1ST,Match overview,Fouls,5,6
14773698,1ST,Match overview,Passes,187,149
14773698,1ST,Match overview,Tackles,3,6
14773698,1ST,Match overview,Free kicks,5,5
14773698,1ST,Match overview,Yellow cards,0,4
14773698,1ST,Shots,Total shots,5,5
14773698,1ST,Shots,Shots on target,1,1
14773698,1ST,Shots,Hit woodwork,1,0
14773698,1ST,Shots,Shots off target,3,3
14773698,1ST,Shots,Blocked shots,1,1
14773698,1ST,Shots,Shots inside box,3,4
14773698,1ST,Shots,Shots outside box,2,1
14773698,1ST,Attack,Big chances scored,0,0
14773698,1ST,Attack,Big chances missed,3,1
14773698,1ST,Attack,Fouled in final third,4,2
14773698,1ST,Attack,Offsides,3,1
14773698,1ST,Passes,Accurate passes,155,120
14773698,1ST,Passes,Throw-ins,9,7
14773698,1ST,Passes,Final third entries,25,17
14773698,1ST,Passes,Long balls,16/27 (59%),10/23 (43%)
14773698,1ST,Passes,Crosses,1/9 (0%),2/6 (33%)
14773698,1ST,Duels,Duels,42%,58%
14773698,1ST,Duels,Dispossessed,3,3
14773698,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14773698,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14773698,1ST,Duels,Dribbles,4/7 (57%),5/5 (100%)
14773698,1ST,Defending,Tackles won,33%,67%
14773698,1ST,Defending,Total tackles,3,6
14773698,1ST,Defending,Interceptions,3,3
14773698,1ST,Defending,Recoveries,24,24
14773698,1ST,Defending,Clearances,2,8
14773698,1ST,Goalkeeping,Total saves,1,1
14773698,1ST,Goalkeeping,Goal kicks,3,2
14773698,2ND,Match overview,Ball possession,59%,41%
14773698,2ND,Match overview,Expected goals,0.62,0.49
14773698,2ND,Match overview,Big chances,1,2
14773698,2ND,Match overview,Total shots,3,5
14773698,2ND,Match overview,Goalkeeper saves,1,1
14773698,2ND,Match overview,Corner kicks,3,2
14773698,2ND,Match overview,Fouls,5,8
14773698,2ND,Match overview,Passes,269,183
14773698,2ND,Match overview,Tackles,7,17
14773698,2ND,Match overview,Free kicks,8,5
14773698,2ND,Match overview,Yellow cards,2,1
14773698,2ND,Shots,Total shots,3,5
14773698,2ND,Shots,Shots on target,2,3
14773698,2ND,Shots,Hit woodwork,0,0
14773698,2ND,Shots,Shots off target,1,0
14773698,2ND,Shots,Blocked shots,0,2
14773698,2ND,Shots,Shots inside box,2,4
14773698,2ND,Shots,Shots outside box,1,1
14773698,2ND,Attack,Big chances scored,1,1
14773698,2ND,Attack,Big chances missed,0,1
14773698,2ND,Attack,Fouled in final third,0,0
14773698,2ND,Attack,Offsides,1,1
14773698,2ND,Passes,Accurate passes,229,135
14773698,2ND,Passes,Throw-ins,12,8
14773698,2ND,Passes,Final third entries,52,23
14773698,2ND,Passes,Long balls,15/28 (54%),10/34 (29%)
14773698,2ND,Passes,Crosses,2/12 (17%),1/8 (13%)
14773698,2ND,Duels,Duels,54%,46%
14773698,2ND,Duels,Dispossessed,3,4
14773698,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
14773698,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14773698,2ND,Duels,Dribbles,11/25 (44%),3/6 (50%)
14773698,2ND,Defending,Tackles won,71%,82%
14773698,2ND,Defending,Total tackles,7,17
14773698,2ND,Defending,Interceptions,7,5
14773698,2ND,Defending,Recoveries,38,36
14773698,2ND,Defending,Clearances,10,18
14773698,2ND,Goalkeeping,Total saves,1,1
14773698,2ND,Goalkeeping,Goal kicks,0,4
