match_id,period,group,name,home,away
11067514,1ST,Goalkeeping,Total saves,1,0
11067514,1ST,Goalkeeping,Goal kicks,3,2
11067514,2ND,Match overview,Ball possession,40%,60%
11067514,2ND,Match overview,Expected goals,1.28,0.12
11067514,2ND,Match overview,Big chances,2,0
11067514,2ND,Match overview,Total shots,10,3
11067514,2ND,Match overview,Goalkeeper saves,0,4
11067514,2ND,Match overview,Corner kicks,2,0
11067514,2ND,Match overview,Passes,176,285
11067514,2ND,Match overview,Tackles,8,12
11067514,2ND,Match overview,Free kicks,10,6
11067514,2ND,Match overview,Yellow cards,1,0
11067514,2ND,Shots,Total shots,10,3
11067514,2ND,Shots,Shots on target,5,0
11067514,2ND,Shots,Hit woodwork,0,0
11067514,2ND,Shots,Shots off target,5,2
11067514,2ND,Shots,Blocked shots,0,1
11067514,2ND,Shots,Shots inside box,7,1
11067514,2ND,Shots,Shots outside box,3,2
11067514,2ND,Attack,Big chances scored,1,0
11067514,2ND,Attack,Big chances missed,1,0
11067514,2ND,Attack,Through balls,0,1
11067514,2ND,Attack,Fouled in final third,4,1
11067514,2ND,Attack,Offsides,0,0
11067514,2ND,Passes,Accurate passes,144,254
11067514,2ND,Passes,Throw-ins,11,8
11067514,2ND,Passes,Final third entries,21,31
11067514,2ND,Passes,Long balls,18/29 (62%),12/25 (48%)
11067514,2ND,Passes,Crosses,5/12 (42%),0/2 (0%)
11067514,2ND,Duels,Duels,52%,48%
11067514,2ND,Duels,Dispossessed,8,8
11067514,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11067514,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11067514,2ND,Duels,Dribbles,4/8 (50%),4/4 (100%)
11067514,2ND,Defending,Tackles won,75%,58%
11067514,2ND,Defending,Total tackles,8,12
11067514,2ND,Defending,Interceptions,6,3
11067514,2ND,Defending,Recoveries,31,27
11067514,2ND,Defending,Clearances,6,13
11067514,2ND,Goalkeeping,Total saves,0,4
11067514,2ND,Goalkeeping,Goal kicks,5,7
