match_id,period,group,name,home,away
12450983,1ST,Match overview,Goalkeeper saves,2,3
12450983,1ST,Match overview,Corner kicks,2,1
12450983,1ST,Match overview,Passes,385,117
12450983,1ST,Match overview,Tackles,5,18
12450983,1ST,Match overview,Free kicks,9,5
12450983,1ST,Match overview,Yellow cards,1,1
12450983,1ST,Shots,Total shots,9,2
12450983,1ST,Shots,Shots on target,3,2
12450983,1ST,Shots,Hit woodwork,1,0
12450983,1ST,Shots,Shots off target,3,0
12450983,1ST,Shots,Blocked shots,3,0
12450983,1ST,Shots,Shots inside box,4,2
12450983,1ST,Shots,Shots outside box,5,0
12450983,1ST,Attack,Big chances missed,2,1
12450983,1ST,Attack,Through balls,0,1
12450983,1ST,Attack,Fouled in final third,0,0
12450983,1ST,Attack,Offsides,0,2
12450983,1ST,Passes,Accurate passes,358,85
12450983,1ST,Passes,Throw-ins,9,6
12450983,1ST,Passes,Final third entries,38,17
12450983,1ST,Passes,Long balls,10/17 (59%),11/31 (35%)
12450983,1ST,Passes,Crosses,1/6 (17%),0/6 (0%)
12450983,1ST,Duels,Duels,50%,50%
12450983,1ST,Duels,Dispossessed,9,3
12450983,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
12450983,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450983,1ST,Duels,Dribbles,10/19 (53%),2/4 (50%)
12450983,1ST,Defending,Tackles won,60%,44%
12450983,1ST,Defending,Total tackles,5,18
12450983,1ST,Defending,Interceptions,0,5
12450983,1ST,Defending,Recoveries,28,27
12450983,1ST,Defending,Clearances,5,10
12450983,1ST,Goalkeeping,Total saves,2,3
12450983,1ST,Goalkeeping,Goal kicks,1,6
12450983,2ND,Match overview,Ball possession,81%,19%
12450983,2ND,Match overview,Expected goals,0.72,0.45
12450983,2ND,Match overview,Big chances,1,1
12450983,2ND,Match overview,Total shots,9,4
12450983,2ND,Match overview,Goalkeeper saves,0,3
12450983,2ND,Match overview,Corner kicks,6,0
12450983,2ND,Match overview,Passes,391,90
12450983,2ND,Match overview,Tackles,9,12
12450983,2ND,Match overview,Free kicks,4,8
12450983,2ND,Match overview,Yellow cards,1,1
12450983,2ND,Shots,Total shots,9,4
12450983,2ND,Shots,Shots on target,4,1
12450983,2ND,Shots,Hit woodwork,0,0
12450983,2ND,Shots,Shots off target,1,2
12450983,2ND,Shots,Blocked shots,4,1
12450983,2ND,Shots,Shots inside box,7,2
12450983,2ND,Shots,Shots outside box,2,2
12450983,2ND,Attack,Big chances missed,1,1
12450983,2ND,Attack,Through balls,0,0
12450983,2ND,Attack,Fouled in final third,0,1
12450983,2ND,Attack,Offsides,0,1
12450983,2ND,Passes,Accurate passes,353,59
12450983,2ND,Passes,Throw-ins,10,4
12450983,2ND,Passes,Final third entries,49,21
12450983,2ND,Passes,Long balls,11/17 (65%),9/21 (43%)
12450983,2ND,Passes,Crosses,7/18 (39%),1/7 (14%)
12450983,2ND,Duels,Duels,56%,44%
12450983,2ND,Duels,Dispossessed,3,4
12450983,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12450983,2ND,Duels,Aerial duels,6/6 (100%),0/6 (0%)
12450983,2ND,Duels,Dribbles,12/21 (57%),4/9 (44%)
12450983,2ND,Defending,Tackles won,67%,50%
12450983,2ND,Defending,Total tackles,9,12
12450983,2ND,Defending,Interceptions,0,7
12450983,2ND,Defending,Recoveries,22,22
12450983,2ND,Defending,Clearances,11,24
12450983,2ND,Goalkeeping,Total saves,0,3
12450983,2ND,Goalkeeping,Goal kicks,5,5
