match_id,period,group,name,home,away
12528220,ALL,Goalkeeping,Total saves,1,2
12528220,ALL,Goalkeeping,Goals prevented,-0.79,-1.54
12528220,ALL,Goalkeeping,High claims,1,2
12528220,ALL,Goalkeeping,Goal kicks,4,3
12528220,1ST,Match overview,Ball possession,59%,41%
12528220,1ST,Match overview,Expected goals,1.38,0.83
12528220,1ST,Match overview,Big chances,2,1
12528220,1ST,Match overview,Total shots,5,7
12528220,1ST,Match overview,Goalkeeper saves,0,1
12528220,1ST,Match overview,Corner kicks,1,2
12528220,1ST,Match overview,Passes,203,145
12528220,1ST,Match overview,Tackles,5,4
12528220,1ST,Match overview,Free kicks,9,4
12528220,1ST,Match overview,Yellow cards,0,1
12528220,1ST,Shots,Total shots,5,7
12528220,1ST,Shots,Shots on target,2,2
12528220,1ST,Shots,Hit woodwork,0,0
12528220,1ST,Shots,Shots off target,1,2
12528220,1ST,Shots,Blocked shots,2,3
12528220,1ST,Shots,Shots inside box,4,3
12528220,1ST,Shots,Shots outside box,1,4
12528220,1ST,Attack,Big chances scored,1,1
12528220,1ST,Attack,Big chances missed,1,0
12528220,1ST,Attack,Through balls,0,1
12528220,1ST,Attack,Fouled in final third,2,0
12528220,1ST,Attack,Offsides,4,0
12528220,1ST,Passes,Accurate passes,171,107
12528220,1ST,Passes,Throw-ins,10,7
12528220,1ST,Passes,Final third entries,19,13
12528220,1ST,Passes,Long balls,13/22 (59%),12/26 (46%)
12528220,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
12528220,1ST,Duels,Duels,62%,38%
12528220,1ST,Duels,Dispossessed,3,2
12528220,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12528220,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12528220,1ST,Duels,Dribbles,8/9 (89%),6/9 (67%)
12528220,1ST,Defending,Tackles won,40%,50%
12528220,1ST,Defending,Total tackles,5,4
12528220,1ST,Defending,Interceptions,4,4
12528220,1ST,Defending,Recoveries,18,19
12528220,1ST,Defending,Clearances,5,15
12528220,1ST,Goalkeeping,Total saves,0,1
12528220,1ST,Goalkeeping,Goal kicks,2,1
12528220,2ND,Match overview,Ball possession,50%,50%
12528220,2ND,Match overview,Expected goals,1.27,0.05
12528220,2ND,Match overview,Big chances,2,0
12528220,2ND,Match overview,Total shots,9,3
12528220,2ND,Match overview,Goalkeeper saves,1,1
12528220,2ND,Match overview,Corner kicks,2,3
12528220,2ND,Match overview,Passes,172,171
12528220,2ND,Match overview,Tackles,8,5
12528220,2ND,Match overview,Free kicks,5,11
12528220,2ND,Match overview,Yellow cards,1,1
12528220,2ND,Shots,Total shots,9,3
12528220,2ND,Shots,Shots on target,5,1
12528220,2ND,Shots,Hit woodwork,0,0
12528220,2ND,Shots,Shots off target,1,1
12528220,2ND,Shots,Blocked shots,3,1
12528220,2ND,Shots,Shots inside box,6,2
12528220,2ND,Shots,Shots outside box,3,1
12528220,2ND,Attack,Big chances scored,1,0
12528220,2ND,Attack,Big chances missed,1,0
12528220,2ND,Attack,Through balls,1,0
12528220,2ND,Attack,Fouled in final third,2,1
12528220,2ND,Attack,Offsides,2,0
12528220,2ND,Passes,Accurate passes,137,137
12528220,2ND,Passes,Throw-ins,9,6
12528220,2ND,Passes,Final third entries,25,18
12528220,2ND,Passes,Long balls,8/20 (40%),14/25 (56%)
12528220,2ND,Passes,Crosses,5/10 (50%),2/12 (17%)
12528220,2ND,Duels,Duels,54%,46%
12528220,2ND,Duels,Dispossessed,2,5
12528220,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12528220,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12528220,2ND,Duels,Dribbles,9/12 (75%),4/7 (57%)
12528220,2ND,Defending,Tackles won,63%,20%
12528220,2ND,Defending,Total tackles,8,5
12528220,2ND,Defending,Interceptions,4,8
12528220,2ND,Defending,Recoveries,26,22
12528220,2ND,Defending,Clearances,12,7
12528220,2ND,Goalkeeping,Total saves,1,1
12528220,2ND,Goalkeeping,Goal kicks,2,2
