match_id,period,group,name,home,away
11352430,2ND,Attack,Offsides,1,3
11352430,2ND,Passes,Accurate passes,91,265
11352430,2ND,Passes,Throw-ins,3,7
11352430,2ND,Passes,Final third entries,23,41
11352430,2ND,Passes,Long balls,12/40 (30%),11/32 (34%)
11352430,2ND,Passes,Crosses,2/5 (40%),3/18 (17%)
11352430,2ND,Duels,Duels,57%,43%
11352430,2ND,Duels,Dispossessed,2,6
11352430,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11352430,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11352430,2ND,Duels,Dribbles,10/12 (83%),4/7 (57%)
11352430,2ND,Defending,Tackles won,33%,0%
11352430,2ND,Defending,Total tackles,9,4
11352430,2ND,Defending,Interceptions,4,1
11352430,2ND,Defending,Recoveries,31,33
11352430,2ND,Defending,Clearances,21,3
11352430,2ND,Goalkeeping,Total saves,1,0
11352430,2ND,Goalkeeping,Goal kicks,7,2
