match_id,period,group,name,home,away
12437606,1ST,Match overview,Total shots,5,4
12437606,1ST,Match overview,Goalkeeper saves,1,3
12437606,1ST,Match overview,Corner kicks,6,3
12437606,1ST,Match overview,Passes,174,312
12437606,1ST,Match overview,Tackles,12,10
12437606,1ST,Match overview,Free kicks,3,7
12437606,1ST,Match overview,Yellow cards,1,0
12437606,1ST,Match overview,Red cards,0,0
12437606,1ST,Shots,Total shots,5,4
12437606,1ST,Shots,Shots on target,3,2
12437606,1ST,Shots,Hit woodwork,0,0
12437606,1ST,Shots,Shots off target,2,2
12437606,1ST,Shots,Blocked shots,0,0
12437606,1ST,Shots,Shots inside box,4,3
12437606,1ST,Shots,Shots outside box,1,1
12437606,1ST,Attack,Big chances scored,0,0
12437606,1ST,Attack,Big chances missed,1,0
12437606,1ST,Attack,Fouled in final third,0,1
12437606,1ST,Passes,Accurate passes,146,282
12437606,1ST,Passes,Throw-ins,11,10
12437606,1ST,Passes,Final third entries,28,22
12437606,1ST,Passes,Long balls,15/23 (65%),15/22 (68%)
12437606,1ST,Passes,Crosses,3/15 (20%),0/5 (0%)
12437606,1ST,Duels,Duels,40%,60%
12437606,1ST,Duels,Dispossessed,4,8
12437606,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
12437606,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12437606,1ST,Duels,Dribbles,1/7 (14%),8/12 (67%)
12437606,1ST,Defending,Tackles won,58%,70%
12437606,1ST,Defending,Total tackles,12,10
12437606,1ST,Defending,Interceptions,3,4
12437606,1ST,Defending,Recoveries,23,22
12437606,1ST,Defending,Clearances,10,13
12437606,1ST,Goalkeeping,Total saves,1,3
12437606,1ST,Goalkeeping,Goal kicks,3,2
12437606,2ND,Match overview,Ball possession,30%,70%
12437606,2ND,Match overview,Expected goals,0.57,0.31
12437606,2ND,Match overview,Big chances,1,0
12437606,2ND,Match overview,Total shots,7,9
12437606,2ND,Match overview,Goalkeeper saves,4,1
12437606,2ND,Match overview,Corner kicks,2,4
12437606,2ND,Match overview,Passes,148,355
12437606,2ND,Match overview,Tackles,6,5
12437606,2ND,Match overview,Free kicks,3,4
12437606,2ND,Match overview,Yellow cards,0,0
12437606,2ND,Match overview,Red cards,0,1
12437606,2ND,Shots,Total shots,7,9
12437606,2ND,Shots,Shots on target,2,3
12437606,2ND,Shots,Hit woodwork,0,0
12437606,2ND,Shots,Shots off target,4,3
12437606,2ND,Shots,Blocked shots,1,3
12437606,2ND,Shots,Shots inside box,4,3
12437606,2ND,Shots,Shots outside box,3,6
12437606,2ND,Attack,Big chances scored,1,0
12437606,2ND,Attack,Big chances missed,0,0
12437606,2ND,Attack,Fouled in final third,0,0
12437606,2ND,Passes,Accurate passes,121,316
12437606,2ND,Passes,Throw-ins,5,8
12437606,2ND,Passes,Final third entries,21,37
12437606,2ND,Passes,Long balls,9/25 (36%),6/14 (43%)
12437606,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
12437606,2ND,Duels,Duels,54%,46%
12437606,2ND,Duels,Dispossessed,2,2
12437606,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12437606,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437606,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
12437606,2ND,Defending,Tackles won,67%,80%
12437606,2ND,Defending,Total tackles,6,5
12437606,2ND,Defending,Interceptions,11,0
12437606,2ND,Defending,Recoveries,23,19
12437606,2ND,Defending,Clearances,18,10
12437606,2ND,Goalkeeping,Total saves,4,1
12437606,2ND,Goalkeeping,Goal kicks,7,5
