match_id,period,group,name,home,away
14572648,ALL,Goalkeeping,Goal kicks,2,7
14572648,ALL,Goalkeeping,Penalty saves,1,0
14572648,1ST,Match overview,Ball possession,70%,30%
14572648,1ST,Match overview,Expected goals,0.34,0.63
14572648,1ST,Match overview,Big chances,0,1
14572648,1ST,Match overview,Total shots,8,5
14572648,1ST,Match overview,Goalkeeper saves,1,3
14572648,1ST,Match overview,Corner kicks,7,2
14572648,1ST,Match overview,Fouls,3,9
14572648,1ST,Match overview,Passes,317,136
14572648,1ST,Match overview,Tackles,3,6
14572648,1ST,Match overview,Free kicks,9,3
14572648,1ST,Match overview,Yellow cards,0,2
14572648,1ST,Match overview,Red cards,0,0
14572648,1ST,Shots,Total shots,8,5
14572648,1ST,Shots,Shots on target,3,4
14572648,1ST,Shots,Hit woodwork,0,0
14572648,1ST,Shots,Shots off target,2,1
14572648,1ST,Shots,Blocked shots,3,0
14572648,1ST,Shots,Shots inside box,3,3
14572648,1ST,Shots,Shots outside box,5,2
14572648,1ST,Attack,Big chances scored,0,1
14572648,1ST,Attack,Big chances missed,0,0
14572648,1ST,Attack,Through balls,0,1
14572648,1ST,Attack,Fouled in final third,4,0
14572648,1ST,Attack,Offsides,0,0
14572648,1ST,Passes,Accurate passes,284,97
14572648,1ST,Passes,Throw-ins,7,8
14572648,1ST,Passes,Final third entries,27,20
14572648,1ST,Passes,Long balls,13/24 (54%),9/28 (32%)
14572648,1ST,Passes,Crosses,1/14 (7%),0/4 (0%)
14572648,1ST,Duels,Duels,55%,45%
14572648,1ST,Duels,Dispossessed,4,3
14572648,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14572648,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14572648,1ST,Duels,Dribbles,3/5 (60%),4/4 (100%)
14572648,1ST,Defending,Tackles won,33%,50%
14572648,1ST,Defending,Total tackles,3,6
14572648,1ST,Defending,Interceptions,2,4
14572648,1ST,Defending,Recoveries,25,26
14572648,1ST,Defending,Clearances,4,20
14572648,1ST,Goalkeeping,Total saves,1,3
14572648,1ST,Goalkeeping,Goal kicks,0,2
14572648,2ND,Match overview,Ball possession,59%,41%
14572648,2ND,Match overview,Expected goals,1.32,1.56
14572648,2ND,Match overview,Big chances,4,2
14572648,2ND,Match overview,Total shots,14,3
14572648,2ND,Match overview,Goalkeeper saves,2,5
14572648,2ND,Match overview,Corner kicks,6,0
14572648,2ND,Match overview,Fouls,4,6
14572648,2ND,Match overview,Passes,234,173
14572648,2ND,Match overview,Tackles,6,10
14572648,2ND,Match overview,Free kicks,6,3
14572648,2ND,Match overview,Yellow cards,1,3
14572648,2ND,Match overview,Red cards,0,1
14572648,2ND,Shots,Total shots,14,3
14572648,2ND,Shots,Shots on target,8,3
14572648,2ND,Shots,Hit woodwork,2,0
14572648,2ND,Shots,Shots off target,4,0
14572648,2ND,Shots,Blocked shots,2,0
14572648,2ND,Shots,Shots inside box,8,3
14572648,2ND,Shots,Shots outside box,6,0
14572648,2ND,Attack,Big chances scored,0,0
14572648,2ND,Attack,Big chances missed,4,2
14572648,2ND,Attack,Through balls,0,0
14572648,2ND,Attack,Fouled in final third,3,1
14572648,2ND,Attack,Offsides,3,0
14572648,2ND,Passes,Accurate passes,202,134
14572648,2ND,Passes,Throw-ins,12,10
14572648,2ND,Passes,Final third entries,28,25
14572648,2ND,Passes,Long balls,11/18 (61%),11/33 (33%)
14572648,2ND,Passes,Crosses,7/20 (35%),0/3 (0%)
14572648,2ND,Duels,Duels,45%,55%
14572648,2ND,Duels,Dispossessed,6,5
14572648,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14572648,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14572648,2ND,Duels,Dribbles,1/5 (20%),3/4 (75%)
14572648,2ND,Defending,Tackles won,83%,50%
14572648,2ND,Defending,Total tackles,6,10
14572648,2ND,Defending,Interceptions,2,7
14572648,2ND,Defending,Recoveries,22,19
14572648,2ND,Defending,Clearances,8,19
14572648,2ND,Goalkeeping,Total saves,2,5
14572648,2ND,Goalkeeping,Goal kicks,2,5
