match_id,period,group,name,home,away
12624401,1ST,Passes,Final third entries,31,29
12624401,1ST,Passes,Long balls,18/38 (47%),6/20 (30%)
12624401,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
12624401,1ST,Duels,Duels,49%,51%
12624401,1ST,Duels,Dispossessed,3,6
12624401,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12624401,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624401,1ST,Duels,Dribbles,1/3 (33%),3/5 (60%)
12624401,1ST,Defending,Tackles won,50%,60%
12624401,1ST,Defending,Total tackles,8,5
12624401,1ST,Defending,Interceptions,5,2
12624401,1ST,Defending,Recoveries,26,18
12624401,1ST,Defending,Clearances,10,13
12624401,1ST,Goalkeeping,Total saves,1,0
12624401,1ST,Goalkeeping,Goal kicks,4,5
12624401,2ND,Match overview,Ball possession,55%,45%
12624401,2ND,Match overview,Big chances,3,2
12624401,2ND,Match overview,Total shots,12,6
12624401,2ND,Match overview,Goalkeeper saves,0,2
12624401,2ND,Match overview,Corner kicks,5,1
12624401,2ND,Match overview,Passes,150,132
12624401,2ND,Match overview,Tackles,7,7
12624401,2ND,Match overview,Free kicks,6,7
12624401,2ND,Match overview,Yellow cards,0,0
12624401,2ND,Shots,Total shots,12,6
12624401,2ND,Shots,Shots on target,3,2
12624401,2ND,Shots,Hit woodwork,0,1
12624401,2ND,Shots,Shots off target,5,2
12624401,2ND,Shots,Blocked shots,4,2
12624401,2ND,Shots,Shots inside box,11,4
12624401,2ND,Shots,Shots outside box,1,2
12624401,2ND,Attack,Big chances scored,1,2
12624401,2ND,Attack,Big chances missed,2,0
12624401,2ND,Attack,Through balls,1,1
12624401,2ND,Attack,Fouled in final third,0,0
12624401,2ND,Attack,Offsides,1,0
12624401,2ND,Passes,Accurate passes,111,92
12624401,2ND,Passes,Throw-ins,17,6
12624401,2ND,Passes,Final third entries,39,25
12624401,2ND,Passes,Long balls,19/37 (51%),5/31 (16%)
12624401,2ND,Passes,Crosses,5/14 (36%),0/2 (0%)
12624401,2ND,Duels,Duels,48%,52%
12624401,2ND,Duels,Dispossessed,2,3
12624401,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12624401,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12624401,2ND,Duels,Dribbles,3/8 (38%),8/12 (67%)
12624401,2ND,Defending,Tackles won,71%,86%
12624401,2ND,Defending,Total tackles,7,7
12624401,2ND,Defending,Interceptions,7,5
12624401,2ND,Defending,Recoveries,25,22
12624401,2ND,Defending,Clearances,13,26
12624401,2ND,Goalkeeping,Total saves,0,2
12624401,2ND,Goalkeeping,Goal kicks,2,5
