match_id,period,group,name,home,away
12436518,1ST,Defending,Interceptions,4,10
12436518,1ST,Defending,Recoveries,29,29
12436518,1ST,Defending,Clearances,15,16
12436518,1ST,Goalkeeping,Total saves,0,4
12436518,1ST,Goalkeeping,Goal kicks,4,2
12436518,2ND,Match overview,Ball possession,57%,43%
12436518,2ND,Match overview,Expected goals,0.45,0.51
12436518,2ND,Match overview,Big chances,0,1
12436518,2ND,Match overview,Total shots,8,4
12436518,2ND,Match overview,Goalkeeper saves,0,3
12436518,2ND,Match overview,Corner kicks,4,0
12436518,2ND,Match overview,Passes,225,177
12436518,2ND,Match overview,Tackles,9,8
12436518,2ND,Match overview,Free kicks,6,8
12436518,2ND,Match overview,Yellow cards,2,1
12436518,2ND,Shots,Total shots,8,4
12436518,2ND,Shots,Shots on target,4,0
12436518,2ND,Shots,Hit woodwork,0,0
12436518,2ND,Shots,Shots off target,3,4
12436518,2ND,Shots,Blocked shots,1,0
12436518,2ND,Shots,Shots inside box,4,3
12436518,2ND,Shots,Shots outside box,4,1
12436518,2ND,Attack,Big chances missed,0,1
12436518,2ND,Attack,Through balls,0,0
12436518,2ND,Attack,Fouled in final third,1,2
12436518,2ND,Attack,Offsides,0,0
12436518,2ND,Passes,Accurate passes,178,120
12436518,2ND,Passes,Throw-ins,10,17
12436518,2ND,Passes,Final third entries,36,36
12436518,2ND,Passes,Long balls,11/25 (44%),19/48 (40%)
12436518,2ND,Passes,Crosses,4/16 (25%),1/7 (14%)
12436518,2ND,Duels,Duels,52%,48%
12436518,2ND,Duels,Dispossessed,6,8
12436518,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12436518,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12436518,2ND,Duels,Dribbles,4/6 (67%),8/9 (89%)
12436518,2ND,Defending,Tackles won,89%,75%
12436518,2ND,Defending,Total tackles,9,8
12436518,2ND,Defending,Interceptions,6,3
12436518,2ND,Defending,Recoveries,27,29
12436518,2ND,Defending,Clearances,19,15
12436518,2ND,Goalkeeping,Total saves,0,3
12436518,2ND,Goalkeeping,Goal kicks,5,5
