match_id,period,group,name,home,away
11409042,1ST,Shots,Blocked shots,3,3
11409042,1ST,Shots,Shots inside box,3,3
11409042,1ST,Shots,Shots outside box,4,4
11409042,1ST,Attack,Big chances missed,1,1
11409042,1ST,Attack,Through balls,0,0
11409042,1ST,Attack,Fouled in final third,2,2
11409042,1ST,Attack,Offsides,0,1
11409042,1ST,Passes,Accurate passes,179,105
11409042,1ST,Passes,Throw-ins,8,12
11409042,1ST,Passes,Final third entries,26,26
11409042,1ST,Passes,Long balls,19/33 (58%),9/22 (41%)
11409042,1ST,Passes,Crosses,1/15 (7%),1/9 (11%)
11409042,1ST,Duels,Duels,47%,53%
11409042,1ST,Duels,Dispossessed,5,8
11409042,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11409042,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11409042,1ST,Duels,Dribbles,5/5 (100%),7/11 (64%)
11409042,1ST,Defending,Tackles won,67%,20%
11409042,1ST,Defending,Total tackles,12,5
11409042,1ST,Defending,Interceptions,4,8
11409042,1ST,Defending,Recoveries,23,22
11409042,1ST,Defending,Clearances,11,20
11409042,1ST,Goalkeeping,Total saves,2,1
11409042,1ST,Goalkeeping,Goal kicks,6,4
11409042,2ND,Match overview,Ball possession,40%,60%
11409042,2ND,Match overview,Expected goals,1.27,0.26
11409042,2ND,Match overview,Big chances,1,1
11409042,2ND,Match overview,Total shots,8,5
11409042,2ND,Match overview,Goalkeeper saves,2,3
11409042,2ND,Match overview,Corner kicks,4,0
11409042,2ND,Match overview,Passes,186,284
11409042,2ND,Match overview,Tackles,14,6
11409042,2ND,Match overview,Free kicks,3,4
11409042,2ND,Match overview,Yellow cards,1,0
11409042,2ND,Shots,Total shots,8,5
11409042,2ND,Shots,Shots on target,4,2
11409042,2ND,Shots,Hit woodwork,0,0
11409042,2ND,Shots,Shots off target,3,3
11409042,2ND,Shots,Blocked shots,1,0
11409042,2ND,Shots,Shots inside box,5,1
11409042,2ND,Shots,Shots outside box,3,4
11409042,2ND,Attack,Big chances missed,1,1
11409042,2ND,Attack,Through balls,1,0
11409042,2ND,Attack,Fouled in final third,0,1
11409042,2ND,Attack,Offsides,1,2
11409042,2ND,Passes,Accurate passes,135,233
11409042,2ND,Passes,Throw-ins,11,20
11409042,2ND,Passes,Final third entries,30,38
11409042,2ND,Passes,Long balls,14/28 (50%),18/35 (51%)
11409042,2ND,Passes,Crosses,2/12 (17%),1/10 (10%)
11409042,2ND,Duels,Duels,62%,38%
11409042,2ND,Duels,Dispossessed,3,9
11409042,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
11409042,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11409042,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
11409042,2ND,Defending,Tackles won,64%,33%
11409042,2ND,Defending,Total tackles,14,6
11409042,2ND,Defending,Interceptions,3,7
11409042,2ND,Defending,Recoveries,29,31
11409042,2ND,Defending,Clearances,14,12
11409042,2ND,Goalkeeping,Total saves,2,3
11409042,2ND,Goalkeeping,Goal kicks,4,4
