match_id,period,group,name,home,away
14025020,1ST,Goalkeeping,Total saves,0,2
14025020,1ST,Goalkeeping,Goal kicks,3,8
14025020,2ND,Match overview,Ball possession,44%,56%
14025020,2ND,Match overview,Expected goals,1.30,0.56
14025020,2ND,Match overview,Big chances,2,1
14025020,2ND,Match overview,Total shots,5,5
14025020,2ND,Match overview,Goalkeeper saves,1,1
14025020,2ND,Match overview,Corner kicks,1,2
14025020,2ND,Match overview,Passes,195,242
14025020,2ND,Match overview,Tackles,10,5
14025020,2ND,Match overview,Free kicks,7,9
14025020,2ND,Match overview,Yellow cards,3,2
14025020,2ND,Shots,Total shots,5,5
14025020,2ND,Shots,Shots on target,2,2
14025020,2ND,Shots,Hit woodwork,0,0
14025020,2ND,Shots,Shots off target,3,2
14025020,2ND,Shots,Blocked shots,0,1
14025020,2ND,Shots,Shots inside box,4,3
14025020,2ND,Shots,Shots outside box,1,2
14025020,2ND,Attack,Big chances scored,1,1
14025020,2ND,Attack,Big chances missed,1,0
14025020,2ND,Attack,Fouled in final third,1,1
14025020,2ND,Attack,Offsides,2,0
14025020,2ND,Passes,Accurate passes,163,205
14025020,2ND,Passes,Throw-ins,8,11
14025020,2ND,Passes,Final third entries,16,31
14025020,2ND,Passes,Long balls,7/23 (30%),15/24 (63%)
14025020,2ND,Passes,Crosses,1/2 (50%),1/10 (10%)
14025020,2ND,Duels,Duels,59%,41%
14025020,2ND,Duels,Dispossessed,3,5
14025020,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
14025020,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14025020,2ND,Duels,Dribbles,0/2 (0%),0/5 (0%)
14025020,2ND,Defending,Tackles won,20%,40%
14025020,2ND,Defending,Total tackles,10,5
14025020,2ND,Defending,Interceptions,3,2
14025020,2ND,Defending,Recoveries,16,17
14025020,2ND,Defending,Clearances,20,5
14025020,2ND,Goalkeeping,Total saves,1,1
14025020,2ND,Goalkeeping,Goal kicks,5,2
