match_id,period,group,name,home,away
12117144,2ND,Match overview,Passes,209,192
12117144,2ND,Match overview,Tackles,10,11
12117144,2ND,Match overview,Free kicks,12,7
12117144,2ND,Match overview,Yellow cards,0,4
12117144,2ND,Shots,Total shots,4,3
12117144,2ND,Shots,Shots on target,3,0
12117144,2ND,Shots,Hit woodwork,0,0
12117144,2ND,Shots,Shots off target,1,2
12117144,2ND,Shots,Blocked shots,0,1
12117144,2ND,Shots,Shots inside box,3,1
12117144,2ND,Shots,Shots outside box,1,2
12117144,2ND,Attack,Big chances scored,1,0
12117144,2ND,Attack,Big chances missed,0,0
12117144,2ND,Attack,Through balls,0,0
12117144,2ND,Attack,Fouled in final third,4,0
12117144,2ND,Attack,Offsides,0,0
12117144,2ND,Passes,Accurate passes,158,140
12117144,2ND,Passes,Throw-ins,8,9
12117144,2ND,Passes,Final third entries,21,27
12117144,2ND,Passes,Long balls,16/41 (39%),8/23 (35%)
12117144,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
12117144,2ND,Duels,Duels,52%,48%
12117144,2ND,Duels,Dispossessed,5,6
12117144,2ND,Duels,Ground duels,29/48 (60%),19/48 (40%)
12117144,2ND,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12117144,2ND,Duels,Dribbles,7/13 (54%),2/6 (33%)
12117144,2ND,Defending,Tackles won,60%,45%
12117144,2ND,Defending,Total tackles,10,11
12117144,2ND,Defending,Interceptions,4,4
12117144,2ND,Defending,Recoveries,27,25
12117144,2ND,Defending,Clearances,9,15
12117144,2ND,Goalkeeping,Total saves,0,1
12117144,2ND,Goalkeeping,Goal kicks,4,3
